trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
10,470,17.98487094801385,17.99935696006287,False,-20.96703338623047,-0.3659437596797943,-23.604394912719727,-0.41197440028190613,55.07692337036133,0.9612736701965332,63.340660095214844,1.1055030822753906,77.0988998413086,1.3456296920776367,15.590659340659341,0.1559065934065934,-0.3177601397037506,-0.8545171022415161,1.1662724018096924,1.0438692569732666,1.3658102750778198,0.15463405847549438,-18.206314086914062,-0.31776012546887544,-27.604394912719727,-0.48178757924773197,59.07692337036133,1.0310868247611906,59.80929946899414,1.043869199045244,78.25515747070312,1.3658101545304075,15.463405847549438,0.15463405847549438,False,False,0.0,0.0,0.0,0.0,0.0,21.355825424194336,21.355825424194336,0.0,7.745555877685547,7.745555877685547,0.0,0.0,0.0,0.0,0.0,0.0
10,471,18.018434453988448,18.02952593297232,False,-20.263736724853516,-0.3536689281463623,-24.21977996826172,-0.42271488904953003,56.39560317993164,0.9842889308929443,62.46154022216797,1.09015953540802,77.36264038085938,1.3502328395843506,15.590659340659341,0.1559065934065934,-0.31461602449417114,-0.9052283763885498,1.1734625101089478,1.0404438972473145,1.3742563724517822,0.15536262094974518,-18.026168823242188,-0.3146159974859279,-28.21977996826172,-0.49252807463450793,60.39560317993164,1.0541021292177644,59.613040924072266,1.040443841251184,78.73908233642578,1.3742562367695395,15.536262094974518,0.15536262094974518,False,False,0.0,0.0,0.0,0.0,0.0,23.645980834960938,23.645980834960938,0.0,6.838840484619141,6.838840484619141,0.0,0.0,0.0,0.0,0.0,0.0
10,472,18.051665105042048,18.06259399605915,False,-19.560440063476562,-0.3413940668106079,-24.923076629638672,-0.4349897503852844,57.71428680419922,1.007304310798645,61.58241653442383,1.0748158693313599,77.53845977783203,1.3533014059066772,15.590659340659341,0.1559065934065934,-0.3049532175064087,-0.9430315494537354,1.2182977199554443,1.0369350910186768,1.3746540546417236,0.1562366783618927,-17.472532272338867,-0.3049532168132798,-28.923076629638672,-0.5048029169938194,61.71428680419922,1.0771175002533655,59.41200256347656,1.0369350599359775,78.76187133789062,1.3746539798783426,15.62366783618927,0.1562366783618927,False,False,0.0,0.0,0.0,0.0,0.0,25.108646392822266,25.108646392822266,0.0,8.089027404785156,8.089027404785156,0.0,0.0,0.0,0.0,0.0,0.0
10,473,18.08509321999736,18.095951050054282,False,-18.85714340209961,-0.3291192352771759,-25.626373291015625,-0.44726458191871643,59.20878982543945,1.033388376235962,61.05494689941406,1.0656098127365112,77.80220031738281,1.3579045534133911,15.590659340659341,0.1559065934065934,-0.30770379304885864,-0.9775094985961914,1.2585843801498413,1.0337468385696411,1.3661621809005737,0.15628916025161743,-17.630126953125,-0.30770376287662726,-29.626373291015625,-0.5170777593531308,63.20878982543945,1.1032014986550103,59.22932815551758,1.0337467900579618,78.27532196044922,1.3661620912684616,15.628916025161743,0.15628916025161743,False,False,0.0,0.0,0.0,0.0,0.0,26.38079071044922,26.38079071044922,0.0,8.902782440185547,8.902782440185547,0.0,0.0,0.0,0.0,0.0,0.0
10,474,18.11854672501795,18.129481437965296,False,-18.329669952392578,-0.3199130892753601,-26.329669952392578,-0.45953941345214844,60.70329666137695,1.0594724416732788,60.61538314819336,1.0579379796981812,77.97801971435547,1.3609731197357178,15.590659340659341,0.1559065934065934,-0.30902841687202454,-1.010032296180725,1.27553391456604,1.0378540754318237,1.363777756690979,0.15459086000919342,-17.706022262573242,-0.30902838591331905,-30.329669952392578,-0.5293526017124424,64.70329284667969,1.129285497056655,59.464656829833984,1.0378540502491365,78.13870239257812,1.363777629986459,15.459086000919342,0.15459086000919342,False,False,0.0,0.0,0.0,0.0,0.0,27.540916442871094,27.540916442871094,0.0,8.379405975341797,8.379409790039062,0.0,0.0,0.0,0.0,0.0,0.0
10,475,18.152528862003237,18.163620501058176,False,-17.9780216217041,-0.3137756586074829,-27.120878219604492,-0.47334861755371094,62.10988998413086,1.084022045135498,60.35165023803711,1.0533349514007568,77.97801971435547,1.3609731197357178,15.590659340659341,0.1559065934065934,-0.309600830078125,-1.0608657598495483,1.3029605150222778,1.037255883216858,1.3641836643218994,0.15437722206115723,-17.738819122314453,-0.30960079910011795,-31.120878219604492,-0.5431617910442893,66.10989379882812,1.1538353149333325,59.430381774902344,1.0372558376892775,78.1619644165039,1.3641836288946416,15.437722206115723,0.15437722206115723,False,False,0.0,0.0,0.0,0.0,0.0,29.662246704101562,29.662248611450195,0.0,8.544246673583984,8.544242858886719,0.0,0.0,0.0,0.0,0.0,0.0
10,476,18.18578467098996,18.197081024060026,False,-17.9780216217041,-0.3137756586074829,-27.824174880981445,-0.48562344908714294,63.516483306884766,1.1085717678070068,60.263736724853516,1.0518006086349487,77.97801971435547,1.3609731197357178,15.590659340659341,0.1559065934065934,-0.30260396003723145,-1.1137014627456665,1.3404942750930786,1.0372356176376343,1.3648114204406738,0.15678861737251282,-17.337928771972656,-0.30260394254718,-31.824174880981445,-0.5554366334036007,67.5164794921875,1.178384866493901,59.42921829223633,1.0372355310859656,78.19792938232422,1.3648113359635734,15.678861737251282,0.15678861737251282,False,False,0.0,0.0,0.0,0.0,0.0,31.98621368408203,31.986215591430664,0.0,9.28817367553711,9.288177490234375,0.0,0.0,0.0,0.0,0.0,0.0
10,477,18.219463712070137,18.2325629000552,False,-18.329669952392578,-0.3199130892753601,-28.615385055541992,-0.49943268299102783,65.0988998413086,1.1361901760101318,60.17582321166992,1.0502662658691406,77.97801971435547,1.3609731197357178,15.590659340659341,0.1559065934065934,-0.2969364523887634,-1.1749173402786255,1.3607524633407593,1.0421273708343506,1.3708397150039673,0.15655754506587982,-17.01320457458496,-0.29693643614186876,-32.615386962890625,-0.5692458893144751,69.0988998413086,1.2060033117366222,59.709495544433594,1.0421272919552504,78.54332733154297,1.3708396674070766,15.655754506587982,0.15655754506587982,False,False,0.0,0.0,0.0,0.0,0.0,34.702415466308594,34.702415466308594,0.0,8.866470336914062,8.866470336914062,0.0,0.0,0.0,0.0,0.0,0.0
10,478,18.252846722025424,18.263808732968755,False,-18.329669952392578,-0.3199130892753601,-29.318681716918945,-0.5117075443267822,66.4175796508789,1.159205436706543,60.17582321166992,1.0502662658691406,78.06593322753906,1.3625075817108154,15.590659340659341,0.1559065934065934,-0.29387548565864563,-1.2298771142959595,1.4042534828186035,1.0449422597885132,1.3735653162002563,0.15650016069412231,-16.83782386779785,-0.2938754653639589,-33.31867980957031,-0.5815206650947592,70.4175796508789,1.229018616193196,59.87077713012695,1.044942186648437,78.69949340820312,1.3735652796247182,15.650016069412231,0.15650016069412231,False,False,0.0,0.0,0.0,0.0,0.0,37.14808654785156,37.14808654785156,0.0,10.040214538574219,10.040214538574219,0.0,0.0,0.0,0.0,0.0,0.0
10,479,18.2862125079846,18.2977472479688,False,-17.80219841003418,-0.3107069730758667,-30.10988998413086,-0.5255166888237,67.73626708984375,1.1822208166122437,60.17582321166992,1.0502662658691406,78.32967376708984,1.3671107292175293,15.590659340659341,0.1559065934065934,-0.28813761472702026,-1.296729326248169,1.442668080329895,1.0553159713745117,1.37163245677948,0.15686656534671783,-16.50906753540039,-0.2881375849268423,-34.10988998413086,-0.5953298877161198,71.73626708984375,1.2520340538078243,60.46514892578125,1.0553159314635954,78.5887451171875,1.3716323573055387,15.686656534671783,0.15686656534671783,False,False,0.0,0.0,0.0,0.0,0.0,40.18722152709961,40.18722152709961,0.0,10.922523498535156,10.922523498535156,0.0,0.0,0.0,0.0,0.0,0.0
10,480,18.320152405067347,18.489952309057117,False,-17.010988235473633,-0.2968977391719818,-30.989011764526367,-0.5408602952957153,69.14286041259766,1.2067705392837524,60.087913513183594,1.0487319231033325,77.97801971435547,1.3609731197357178,15.590659340659341,0.1559065934065934,-0.3063616156578064,-0.6118399500846863,1.2057181596755981,1.0412423610687256,1.3556673526763916,0.16000056266784668,-17.553226470947266,-0.3063615962662546,-34.989013671875,-0.6106734905995297,69.08255767822266,1.2057180871838749,59.658790588378906,1.041242323525017,77.67401123046875,1.3556672392027318,16.000056266784668,0.16000056266784668,False,False,0.0,0.0,0.0,0.0,0.0,0.06683158874511719,0.06682968139648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,481,18.49149966298137,18.50282266002614,False,-16.74725341796875,-0.2922947108745575,-33.36263656616211,-0.5822878479957581,71.51648712158203,1.24819815158844,60.087913513183594,1.0487319231033325,77.97801971435547,1.3609731197357178,15.728021978021978,0.15728021978021978,-0.3085431456565857,-0.5702676773071289,1.1691056489944458,1.0352392196655273,1.355183482170105,0.16227218508720398,-17.678218841552734,-0.30854312467319295,-32.67393112182617,-0.5702676776457112,67.51648712158203,1.1783849996519555,59.31483459472656,1.035239158953815,77.64628601074219,1.3551833428326643,16.227218508720398,0.16227218508720398,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5316696166992188,0.5316696166992188,0.0,0.0,0.0,0.0,0.0,0.0
10,482,18.52489316498395,18.538847840041853,False,-16.659339904785156,-0.290760338306427,-33.626373291015625,-0.5868909358978271,71.6043930053711,1.2497323751449585,60.087913513183594,1.0487319231033325,77.97801971435547,1.3609731197357178,15.865384615384615,0.15865384615384615,-0.3166016936302185,-0.5673694014549255,1.1713428497314453,1.0351078510284424,1.356610894203186,0.16254428029060364,-18.13994026184082,-0.3166016836842046,-32.507869720458984,-0.5673693594313779,67.6043930053711,1.17991924675595,59.307308197021484,1.0351077985330468,77.72807312011719,1.3566107971769468,16.254428029060364,0.16254428029060364,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49139404296875,0.49139404296875,0.0,0.0,0.0,0.0,0.0,0.0
10,483,18.55822662904393,18.594598575029522,False,-16.923076629638672,-0.2953633964061737,-33.71428680419922,-0.5884252786636353,71.51648712158203,1.24819815158844,60.087913513183594,1.0487319231033325,77.97801971435547,1.3609731197357178,15.865384615384615,0.15865384615384615,-0.3210452198982239,-0.5511239171028137,1.1709271669387817,1.0272023677825928,1.3576735258102417,0.16255106031894684,-18.394535064697266,-0.32104520125251546,-31.577072143554688,-0.5511238770448128,67.51648712158203,1.1783849996519555,58.8543586730957,1.027202337995201,77.78895568847656,1.3576733984518885,16.255106031894684,0.16255106031894684,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42730712890625,0.42730712890625,0.0,0.0,0.0,0.0,0.0,0.0
10,484,18.596012283000164,18.60810254397802,False,-17.538461685180664,-0.3061038851737976,-33.010990142822266,-0.5761504769325256,70.72527313232422,1.234388828277588,59.912086486816406,1.0456631183624268,77.97801971435547,1.3609731197357178,15.659340659340659,0.1565934065934066,-0.3147803544998169,-0.5481255054473877,1.177695393562317,1.0040290355682373,1.3629827499389648,0.1614328920841217,-18.035585403442383,-0.31478034781469943,-31.405277252197266,-0.5481254905525199,67.47697448730469,1.1776953740876794,57.5266227722168,1.004028974927931,78.09315490722656,1.3629826764010704,16.14328920841217,0.1614328920841217,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,485,18.629691526060924,18.643654183018953,False,-18.065933227539062,-0.315310001373291,-32.74725341796875,-0.5715473890304565,70.54945373535156,1.2313202619552612,59.82417678833008,1.0441288948059082,78.15384674072266,1.3640419244766235,15.659340659340659,0.1565934065934066,-0.31085777282714844,-0.5552171468734741,1.1927075386047363,0.9985946416854858,1.356927752494812,0.16121584177017212,-17.810836791992188,-0.3108577445556081,-31.81159782409668,-0.555217122350751,68.33710479736328,1.1927074799944017,57.21525573730469,0.9985945949865426,77.74623107910156,1.3569277133466662,16.121584177017212,0.16121584177017212,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,486,18.66349641396664,18.67571812402457,False,-18.241758346557617,-0.318378746509552,-32.21977996826172,-0.5623412132263184,70.54945373535156,1.2313202619552612,59.29670333862305,1.03492271900177,78.24176025390625,1.3655762672424316,15.590659340659341,0.1559065934065934,-0.30658847093582153,-0.5576958656311035,1.1818480491638184,0.9913865327835083,1.3602008819580078,0.16089095175266266,-17.566225051879883,-0.3065884643016157,-31.953617095947266,-0.5576958262458286,67.71490478515625,1.18184804117544,56.80226135253906,0.9913864831801341,77.93376922607422,1.3602008714844283,16.089095175266266,0.16089095175266266,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,487,18.698473250027746,18.712159381015226,False,-18.065933227539062,-0.315310001373291,-32.0439567565918,-0.5592725276947021,70.46154022216797,1.2297859191894531,58.41758346557617,1.0195791721343994,78.15384674072266,1.3640419244766235,15.590659340659341,0.1559065934065934,-0.30822402238845825,-0.578802227973938,1.1782305240631104,1.0004082918167114,1.3593050241470337,0.16271346807479858,-17.659934997558594,-0.3082240113955742,-33.16292190551758,-0.5788021768330336,67.50762939453125,1.1782304031506765,57.31916809082031,1.0004082076888865,77.88243865966797,1.3593049840937255,16.27134680747986,0.16271346807479858,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,488,18.730785096995533,18.74478089704644,False,-17.714284896850586,-0.3091726005077362,-32.0439567565918,-0.5592725276947021,70.46154022216797,1.2297859191894531,58.153846740722656,1.014976143836975,77.97801971435547,1.3609731197357178,15.590659340659341,0.1559065934065934,-0.31052470207214355,-0.564957857131958,1.1758805513381958,0.9718359708786011,1.3568360805511475,0.16001754999160767,-17.7917537689209,-0.31052468297178004,-32.36969757080078,-0.564957800485284,67.37298583984375,1.1758804298047905,55.68209457397461,0.9718358847227262,77.74097442626953,1.356835967447113,16.001754999160767,0.16001754999160767,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,489,18.7642595510697,18.77851506206207,False,-17.538461685180664,-0.3061038851737976,-32.0439567565918,-0.5592725276947021,70.46154022216797,1.2297859191894531,57.978023529052734,1.0119073390960693,77.97801971435547,1.3609731197357178,15.590659340659341,0.1559065934065934,-0.3108688294887543,-0.5423632860183716,1.1616801023483276,0.9738254547119141,1.3602336645126343,0.1632142961025238,-17.81147003173828,-0.3108687966741319,-31.075124740600586,-0.5423632421914291,66.55936431884766,1.1616800553983244,55.796085357666016,0.9738253992150699,77.9356460571289,1.360233628365836,16.32142961025238,0.1632142961025238,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,490,18.798074905993417,18.812794339028187,False,-17.538461685180664,-0.3061038851737976,-32.0439567565918,-0.5592725276947021,70.46154022216797,1.2297859191894531,57.626373291015625,1.005769968032837,77.97801971435547,1.3609731197357178,15.590659340659341,0.1559065934065934,-0.30856895446777344,-0.5237315893173218,1.1611146926879883,0.9733800888061523,1.358580470085144,0.16445325314998627,-17.679697036743164,-0.30856892404625313,-30.00760841369629,-0.523731567468153,66.52696990966797,1.1611146662989007,55.77056884765625,0.9733800521017814,77.8409194946289,1.358580337961115,16.445325314998627,0.16445325314998627,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,491,18.831508208066225,18.84386105905287,False,-17.538461685180664,-0.3061038851737976,-31.69230842590332,-0.553135097026825,70.37362670898438,1.2282514572143555,56.92307662963867,0.9934951066970825,77.97801971435547,1.3609731197357178,15.590659340659341,0.1559065934065934,-0.31114858388900757,-0.5195695161819458,1.1867921352386475,0.9601660966873169,1.3544516563415527,0.16402897238731384,-17.827499389648438,-0.31114856174664474,-29.76913833618164,-0.5195694794480362,67.99817657470703,1.1867920665811176,55.01346206665039,0.9601660459840535,77.60436248779297,1.3544516393231651,16.402897238731384,0.16402897238731384,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,492,18.86495802598074,18.87749270303175,False,-17.626373291015625,-0.3076382577419281,-30.901098251342773,-0.5393258929252625,69.93406677246094,1.220579743385315,56.659339904785156,0.9888920187950134,77.97801971435547,1.3609731197357178,15.796703296703296,0.15796703296703296,-0.3035302758216858,-0.5188137292861938,1.1717555522918701,0.9669069051742554,1.3534188270568848,0.16639754176139832,-17.391002655029297,-0.3035302565533368,-29.7258358001709,-0.5188137076201854,67.13664245605469,1.1717554595923667,55.399681091308594,0.9669068395981804,77.54518127441406,1.3534187322943778,16.63975417613983,0.16639754176139832,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,493,18.898255023988895,18.910670918994583,False,-17.626373291015625,-0.3076382577419281,-30.373626708984375,-0.530119776725769,69.84615325927734,1.2190452814102173,56.30769348144531,0.982754647731781,77.97801971435547,1.3609731197357178,15.934065934065933,0.15934065934065933,-0.3051990866661072,-0.5342586636543274,1.18390953540802,0.9759995937347412,1.3629611730575562,0.16523654758930206,-17.486618041992188,-0.3051990598714077,-30.61076545715332,-0.5342586437830726,67.83301544189453,1.1839094610172158,55.920654296875,0.9759995373499833,78.0919189453125,1.3629611047962409,16.523654758930206,0.16523654758930206,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,494,18.931672411970794,18.94445381697733,False,-17.538461685180664,-0.3061038851737976,-30.10988998413086,-0.5255166888237,69.84615325927734,1.2190452814102173,56.0439567565918,0.9781515598297119,78.06593322753906,1.3625075817108154,15.934065934065933,0.15934065934065933,-0.3037334084510803,-0.532227635383606,1.1753422021865845,0.9730265736579895,1.3555092811584473,0.16581296920776367,-17.40264129638672,-0.3037333891654826,-30.494396209716797,-0.5322276172672373,67.3421401977539,1.175342071790431,55.75031280517578,0.9730265174670734,77.66495513916016,1.3555091805920356,16.581296920776367,0.16581296920776367,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,495,18.965107531053945,18.97751082503237,False,-17.538461685180664,-0.3061038851737976,-30.10988998413086,-0.5255166888237,69.75823974609375,1.2175109386444092,56.0439567565918,0.9781515598297119,77.97801971435547,1.3609731197357178,16.002747252747252,0.16002747252747251,-0.30698955059051514,-0.5184863805770874,1.1965910196304321,0.9674630761146545,1.3460185527801514,0.16502521932125092,-17.589204788208008,-0.3069895363617816,-29.70707893371582,-0.5184863385431874,68.55960845947266,1.1965909014959553,55.431549072265625,0.9674630407918433,77.12117767333984,1.3460184734153202,16.50252193212509,0.16502521932125092,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,496,18.9998327200301,19.01423757802695,False,-17.538461685180664,-0.3061038851737976,-30.10988998413086,-0.5255166888237,69.75823974609375,1.2175109386444092,56.0439567565918,0.9781515598297119,77.97801971435547,1.3609731197357178,16.002747252747252,0.16002747252747251,-0.30482494831085205,-0.5145107507705688,1.1922643184661865,0.9665572643280029,1.3482484817504883,0.1652883142232895,-17.465181350708008,-0.3048249190277652,-29.479293823242188,-0.5145107383784034,68.31170654296875,1.192264196830958,55.3796501159668,0.9665572331260801,77.24894714355469,1.348248471354098,16.52883142232895,0.1652883142232895,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,497,19.03255550202448,19.04766471707262,False,-17.538461685180664,-0.3061038851737976,-30.10988998413086,-0.5255166888237,69.75823974609375,1.2175109386444092,56.0439567565918,0.9781515598297119,77.89010620117188,1.3594387769699097,16.002747252747252,0.16002747252747251,-0.3007262945175171,-0.5549962520599365,1.191174864768982,0.9678012728691101,1.3515546321868896,0.16590960323810577,-17.2303466796875,-0.30072628082061964,-31.798940658569336,-0.5549962131383289,68.2492904663086,1.191174830787061,55.450923919677734,0.9678011956712561,77.43836975097656,1.3515545195313223,16.590960323810577,0.16590960323810577,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,498,19.066149468068033,19.079387924051844,False,-17.538461685180664,-0.3061038851737976,-29.846153259277344,-0.5209136605262756,69.75823974609375,1.2175109386444092,56.0439567565918,0.9781515598297119,77.80220031738281,1.3579045534133911,16.002747252747252,0.16002747252747251,-0.30392882227897644,-0.5392881631851196,1.1778854131698608,0.973674476146698,1.345813274383545,0.16475921869277954,-17.413837432861328,-0.3039287986104672,-30.89893341064453,-0.5392881233702281,67.48786163330078,1.1778853906314566,55.78743362426758,0.9736743979812624,77.10941314697266,1.3458131436952752,16.475921869277954,0.16475921869277954,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,499,19.099918417050503,19.112398536060937,False,-17.538461685180664,-0.3061038851737976,-29.934066772460938,-0.5224480032920837,69.75823974609375,1.2175109386444092,56.0439567565918,0.9781515598297119,77.80220031738281,1.3579045534133911,16.002747252747252,0.16002747252747251,-0.2997710108757019,-0.5604966282844543,1.189272165298462,0.9793062806129456,1.3524905443191528,0.16523492336273193,-17.175613403320312,-0.2997710049376082,-32.11408996582031,-0.5604966061852377,68.14027404785156,1.1892721353462539,56.11011505126953,0.9793062513174803,77.49199676513672,1.3524904874964307,16.523492336273193,0.16523492336273193,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,500,19.133513063075952,19.147620561998338,False,-17.538461685180664,-0.3061038851737976,-30.461538314819336,-0.5316541194915771,69.75823974609375,1.2175109386444092,56.0439567565918,0.9781515598297119,77.71428680419922,1.356370210647583,16.002747252747252,0.16002747252747251,-0.2989037334918976,-0.5605167150497437,1.1830562353134155,0.9803506135940552,1.3503732681274414,0.1646878868341446,-17.12592124938965,-0.2989037132391103,-32.11524200439453,-0.5605167130514678,67.78412628173828,1.1830561842039544,56.16994857788086,0.9803505433599276,77.37068176269531,1.3503731412717632,16.46878868341446,0.1646878868341446,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,501,19.166803525062278,19.181036430061795,False,-17.538461685180664,-0.3061038851737976,-30.63736343383789,-0.5347228646278381,69.75823974609375,1.2175109386444092,56.0439567565918,0.9781515598297119,77.71428680419922,1.356370210647583,16.002747252747252,0.16002747252747251,-0.3015150725841522,-0.5390969514846802,1.1841498613357544,0.9793072938919067,1.3480993509292603,0.16373176872730255,-17.27553939819336,-0.3015150425564739,-30.887977600097656,-0.5390969084039605,67.84678649902344,1.1841498113055955,56.110172271728516,0.979307250002889,77.24040222167969,1.3480993343330536,16.373176872730255,0.16373176872730255,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,502,19.20018018607516,19.21322280005552,False,-17.538461685180664,-0.3061038851737976,-30.72527503967285,-0.5362572073936462,69.75823974609375,1.2175109386444092,56.0439567565918,0.9781515598297119,77.71428680419922,1.356370210647583,16.002747252747252,0.16002747252747251,-0.3011939525604248,-0.5498895049095154,1.1922342777252197,0.9772719740867615,1.3423174619674683,0.16386976838111877,-17.25714111328125,-0.30119393190803756,-31.506345748901367,-0.5498894685900475,68.30998992919922,1.1922342362686946,55.99355697631836,0.977271929139796,76.90911865234375,1.3423173452903825,16.386976838111877,0.16386976838111877,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,503,19.233763527008705,19.24651433096733,False,-17.538461685180664,-0.3061038851737976,-30.72527503967285,-0.5362572073936462,69.75823974609375,1.2175109386444092,56.0439567565918,0.9781515598297119,77.71428680419922,1.356370210647583,16.002747252747252,0.16002747252747251,-0.298250675201416,-0.5588852167129517,1.1722698211669922,0.9922928214073181,1.3480132818222046,0.16218015551567078,-17.088504791259766,-0.2982506728503092,-32.02176284790039,-0.558885193988658,67.16610717773438,1.172269715998861,56.85418701171875,0.9922927568990881,77.23546600341797,1.3480131810717895,16.218015551567078,0.16218015551567078,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,504,19.267209231038578,19.280985716963187,False,-17.538461685180664,-0.3061038851737976,-30.63736343383789,-0.5347228646278381,69.75823974609375,1.2175109386444092,56.0439567565918,0.9781515598297119,77.62637329101562,1.3548357486724854,16.002747252747252,0.16002747252747251,-0.29304638504981995,-0.5809265375137329,1.1691021919250488,1.003279685974121,1.3437072038650513,0.1632162183523178,-16.790319442749023,-0.29304635673759,-33.284637451171875,-0.5809265138555626,66.984619140625,1.1691021521983207,57.48368835449219,1.00327962797621,76.9887466430664,1.3437071159052405,16.32162183523178,0.1632162183523178,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,505,19.300916968029924,19.31384723598603,False,-17.538461685180664,-0.3061038851737976,-30.72527503967285,-0.5362572073936462,69.75823974609375,1.2175109386444092,56.131866455078125,0.97968590259552,77.53845977783203,1.3533014059066772,16.002747252747252,0.16002747252747251,-0.2949821650981903,-0.5998566746711731,1.160672664642334,1.0135891437530518,1.337146520614624,0.1639116108417511,-16.90123176574707,-0.2949821419549414,-34.36925506591797,-0.5998566623580093,66.50164031982422,1.1606725815579475,58.07437515258789,1.013589057451043,76.61284637451172,1.3371464185598303,16.39116108417511,0.1639116108417511,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
