trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
3,319,12.23582022904884,12.249689936987124,False,-14.021978378295898,-0.244729682803154,15.692307472229004,0.2738824188709259,26.769229888916016,0.46721118688583374,63.340660095214844,1.1055030822753906,58.5494499206543,1.0218806266784668,19.36813186813187,0.1936813186813187,-0.24164888262748718,0.2975143492221832,0.45778584480285645,1.1036359071731567,1.0251004695892334,0.19564560055732727,-13.845459938049316,-0.2416488623719307,17.046316146850586,0.29751434209841593,26.22919464111328,0.4577858066338792,63.23367691040039,1.1036358602288021,58.73392868041992,1.025100438104856,19.564560055732727,0.19564560055732727,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,320,12.269352540024556,12.283492496004328,False,-14.021978378295898,-0.244729682803154,16.043956756591797,0.2800198793411255,26.593406677246094,0.46414250135421753,63.340660095214844,1.1055030822753906,58.5494499206543,1.0218806266784668,19.36813186813187,0.1936813186813187,-0.2502705752849579,0.27996739745140076,0.4487091302871704,1.1045807600021362,1.0200796127319336,0.19595327973365784,-14.339447021484375,-0.25027056344019644,16.04094886779785,0.27996737288712914,25.709138870239258,0.4487091211381303,63.287811279296875,1.104580683204535,58.44625473022461,1.0200795805017295,19.595327973365784,0.19595327973365784,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,321,12.30278935295064,12.317126221954823,False,-14.021978378295898,-0.244729682803154,16.131868362426758,0.2815542221069336,26.505495071411133,0.4626081585884094,63.340660095214844,1.1055030822753906,58.5494499206543,1.0218806266784668,19.36813186813187,0.1936813186813187,-0.25063356757164,0.2999984323978424,0.44786661863327026,1.0981216430664062,1.022053837776184,0.196620911359787,-14.360244750976562,-0.2506335522967742,17.188642501831055,0.29999840560518737,25.660865783691406,0.4478665968377701,62.91773223876953,1.0981215854547115,58.55936813354492,1.0220537818178053,19.6620911359787,0.196620911359787,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,322,12.336442439001985,12.35108556295745,False,-14.021978378295898,-0.244729682803154,16.131868362426758,0.2815542221069336,26.505495071411133,0.4626081585884094,63.340660095214844,1.1055030822753906,58.5494499206543,1.0218806266784668,19.36813186813187,0.1936813186813187,-0.2444753795862198,0.264055997133255,0.4566483497619629,1.09896719455719,1.017715573310852,0.19392569363117218,-14.007406234741211,-0.24447535846061585,15.129293441772461,0.26405598405931446,26.16402244567871,0.45664833724279275,62.96617889404297,1.0989671391008116,58.3108024597168,1.0177154924020664,19.392569363117218,0.19392569363117218,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,323,12.37001118902117,12.384606902021915,False,-14.021978378295898,-0.244729682803154,16.21977996826172,0.2830885648727417,26.41758155822754,0.46107378602027893,63.340660095214844,1.1055030822753906,58.5494499206543,1.0218806266784668,19.36813186813187,0.1936813186813187,-0.24545195698738098,0.28604403138160706,0.4593745768070221,1.097426176071167,1.040088415145874,0.19617584347724915,-14.063360214233398,-0.2454519396323479,16.389114379882812,0.28604400741490377,26.320222854614258,0.4593745486716796,62.87788391113281,1.097426100936037,59.592674255371094,1.0400883758246857,19.617584347724915,0.19617584347724915,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,324,12.403378415037878,12.41787599294912,False,-14.021978378295898,-0.244729682803154,16.395605087280273,0.2861572802066803,26.329669952392578,0.45953941345214844,63.340660095214844,1.1055030822753906,58.5494499206543,1.0218806266784668,19.36813186813187,0.1936813186813187,-0.239045649766922,0.293228417634964,0.4572192132472992,1.1024396419525146,1.0326377153396606,0.1932835429906845,-13.696306228637695,-0.23904563905113504,16.800750732421875,0.29322841708761055,26.19672966003418,0.4572191858224512,63.16513442993164,1.1024395682671386,59.16577911376953,1.032637650042971,19.32835429906845,0.1932835429906845,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,325,12.437235633959062,12.452163183013909,False,-14.021978378295898,-0.244729682803154,16.395605087280273,0.2861572802066803,26.329669952392578,0.45953941345214844,63.340660095214844,1.1055030822753906,58.5494499206543,1.0218806266784668,19.36813186813187,0.1936813186813187,-0.24570420384407043,0.2983458340167999,0.44607922434806824,1.09883451461792,1.0262837409973145,0.19112558662891388,-14.077813148498535,-0.24570419092184886,17.093955993652344,0.2983458142802523,25.558456420898438,0.4460792162721634,62.95857620239258,1.0988344470994984,58.80172348022461,1.0262836805771782,19.112558662891388,0.19112558662891388,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,326,12.470410865964368,12.48523103503976,False,-14.021978378295898,-0.244729682803154,16.395605087280273,0.2861572802066803,26.329669952392578,0.45953941345214844,63.340660095214844,1.1055030822753906,58.72527313232422,1.024949312210083,19.36813186813187,0.1936813186813187,-0.24609610438346863,0.2927592098712921,0.4491916298866272,1.1060051918029785,1.0250108242034912,0.16703501343727112,-14.10026741027832,-0.24609609172101082,16.773866653442383,0.2927592013930522,25.736783981323242,0.4491916193486254,63.36942672729492,1.106005141492591,58.728790283203125,1.0250107561551476,16.703501343727112,0.16703501343727112,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,327,12.503769056987949,12.516826282022521,False,-14.021978378295898,-0.244729682803154,16.395605087280273,0.2861572802066803,26.329669952392578,0.45953941345214844,63.340660095214844,1.1055030822753906,58.72527313232422,1.024949312210083,19.36813186813187,0.1936813186813187,-0.24521812796592712,0.303059846162796,0.44346901774406433,1.1052049398422241,1.0247811079025269,0.17670822143554688,-14.049962997436523,-0.24521811408863894,17.364049911499023,0.303059842436288,25.40890121459961,0.44346898550874947,63.32357406616211,1.1052048615850223,58.71562957763672,1.0247810585111283,17.670822143554688,0.17670822143554688,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,328,12.537395191029646,12.54924340301659,False,-14.021978378295898,-0.244729682803154,16.395605087280273,0.2861572802066803,26.241758346557617,0.45800507068634033,63.340660095214844,1.1055030822753906,58.72527313232422,1.024949312210083,19.162087912087912,0.19162087912087913,-0.24001897871494293,0.29524174332618713,0.4507712721824646,1.1045479774475098,1.0254400968551636,0.1459878385066986,-13.752073287963867,-0.24001895785053176,16.916105270385742,0.29524173358219685,25.827289581298828,0.45077124005969227,63.28593444824219,1.104547926323127,58.753387451171875,1.0254400577228684,14.59878385066986,0.1459878385066986,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,329,12.570791249047033,12.58424073504284,False,-14.10988998413086,-0.2462640404701233,16.483516693115234,0.2876916229724884,26.153846740722656,0.4564707279205322,63.340660095214844,1.1055030822753906,58.72527313232422,1.024949312210083,18.887362637362635,0.18887362637362634,-0.24200469255447388,0.3015805780887604,0.4548616409301758,1.1037293672561646,1.0354230403900146,0.09484304487705231,-13.865846633911133,-0.2420046773383221,17.279293060302734,0.3015805563192898,26.0616512298584,0.4548616224674586,63.23903274536133,1.103729337183064,59.32536697387695,1.0354229836480577,13.887362637362635,0.13887362637362635,False,True,4.403058149657404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,330,12.604104900034145,12.780885052983649,False,-14.373626708984375,-0.25086709856987,16.483516693115234,0.2876916229724884,26.153846740722656,0.4564707279205322,63.25274658203125,1.1039687395095825,58.72527313232422,1.024949312210083,18.20054945054945,0.1820054945054945,-0.27087336778640747,0.27805498242378235,0.44003430008888245,1.0879818201065063,0.9996541738510132,0.10983038693666458,-15.51990032196045,-0.27087336019953784,15.931376457214355,0.27805497355310005,25.212106704711914,0.44003427336136064,62.336761474609375,1.0879817327622892,57.275962829589844,0.9996541336262307,13.200549450549449,0.13200549450549448,False,True,2.217510756882991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,331,12.782229859032668,12.79495638399385,False,-14.373626708984375,-0.25086709856987,17.27472496032715,0.3015008270740509,25.36263656616211,0.4426615238189697,62.81318664550781,1.0962969064712524,58.46154022216797,1.0203464031219482,14.491758241758243,0.14491758241758243,-0.2729693055152893,0.2784726917743683,0.43551772832870483,1.0914722681045532,0.9918310642242432,0.048726342618465424,-15.63998794555664,-0.272969284622187,15.95530891418457,0.27847267372532214,24.953327178955078,0.4355177186001544,62.53675079345703,1.0914722048450016,56.82773208618164,0.9918310313450956,9.491758241758243,0.09491758241758243,False,True,4.6191239799117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,332,12.815852161962539,12.828552786959335,False,-14.461538314819336,-0.2524014711380005,17.36263656616211,0.303035169839859,25.36263656616211,0.4426615238189697,62.72527313232422,1.0947625637054443,58.46154022216797,1.0203464031219482,14.217032967032967,0.14217032967032966,-0.2732696533203125,0.2968745529651642,0.4333707094192505,1.0923718214035034,1.001513123512268,0.001348935067653656,-15.657196998596191,-0.27326963925887754,17.009658813476562,0.29687455093603804,24.830310821533203,0.4333706781293325,62.58829116821289,1.092371754082203,57.38247299194336,1.0015130866461333,9.217032967032967,0.09217032967032968,False,True,9.082139460267602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,333,12.849275665008463,12.861880772048607,False,-14.637362480163574,-0.2554701566696167,17.27472496032715,0.3015008270740509,25.27472496032715,0.44112715125083923,62.72527313232422,1.0947625637054443,58.28571319580078,1.0172775983810425,13.461538461538462,0.1346153846153846,-0.27634578943252563,0.27364739775657654,0.44370001554489136,1.0904202461242676,1.0027241706848145,-0.00029771775007247925,-15.833446502685547,-0.27634577341024397,15.678839683532715,0.2736473753699916,25.422136306762695,0.44369998144380024,62.47647476196289,1.0904201896353931,57.45185852050781,1.0027240925728196,8.461538461538462,0.08461538461538462,True,True,8.49131023654571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,334,12.88276043604128,12.895096432999708,False,-14.813186645507812,-0.2585388720035553,17.186813354492188,0.2999664843082428,25.538461685180664,0.4457302391529083,62.63736343383789,1.0932282209396362,57.4945068359375,1.00346839427948,11.95054945054945,0.11950549450549451,-0.27924680709838867,0.2774467170238495,0.435634046792984,1.0954294204711914,0.9920565485954285,0.0015630275011062622,-15.999662399291992,-0.27924678807518094,15.896525382995605,0.2774467075601259,24.959991455078125,0.43563403216076363,62.76347732543945,1.095429329329723,56.84064865112305,0.9920564679313708,6.950549450549451,0.06950549450549451,False,True,6.7942467004388245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,335,12.916140959016047,12.928770257043652,False,-15.164834976196289,-0.2646763026714325,17.098901748657227,0.2984321415424347,25.80219841003418,0.4503333270549774,62.63736343383789,1.0932282209396362,57.406593322753906,1.0019340515136719,10.576923076923077,0.10576923076923077,-0.2860923409461975,0.2779693305492401,0.4331415891647339,1.0979950428009033,0.9888973832130432,0.0025572478771209717,-16.391881942749023,-0.2860923104991751,15.926468849182129,0.27796931963454036,24.817184448242188,0.4331415796965585,62.91047668457031,1.0979949521448782,56.659645080566406,0.9888973596672916,5.576923076923077,0.055769230769230765,False,True,5.3211982892109795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,336,12.949475380009972,12.961984392022714,False,-15.604395866394043,-0.2723480761051178,16.83516502380371,0.2938290536403656,25.89011001586914,0.4518676698207855,62.63736343383789,1.0932282209396362,57.4945068359375,1.00346839427948,9.134615384615383,0.09134615384615383,-0.28184396028518677,0.2793310582637787,0.4296330511569977,1.0956940650939941,0.9877620935440063,0.0012618526816368103,-16.148468017578125,-0.28184393605973984,16.00448989868164,0.2793310438341683,24.616159439086914,0.4296330314079472,62.77864074707031,1.0956939809630497,56.59459686279297,0.9877620540945908,4.134615384615383,0.04134615384615383,False,True,4.008430116451702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,337,12.982932897983119,12.996225403971039,False,-15.95604419708252,-0.278485506772995,16.83516502380371,0.2938290536403656,25.80219841003418,0.4503333270549774,62.63736343383789,1.0932282209396362,57.14285659790039,0.9973309636116028,7.760989010989011,0.07760989010989011,-0.2824762761592865,0.29027244448661804,0.4359439015388489,1.09800386428833,0.9911323189735413,0.0010833367705345154,-16.1846981048584,-0.28247627037106554,16.631385803222656,0.2902724414356771,24.977745056152344,0.4359438909535943,62.91098403930664,1.0980038071555027,56.787696838378906,0.9911322844540861,2.760989010989011,0.02760989010989011,False,True,2.6526553339355594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,338,13.016884339042008,13.02871254296042,False,-16.30769157409668,-0.2846229076385498,16.83516502380371,0.2938290536403656,25.714284896850586,0.44879892468452454,62.63736343383789,1.0932282209396362,57.05494689941406,0.9957966804504395,6.318681318681318,0.06318681318681318,-0.2813968062400818,0.2920084297657013,0.4295805096626282,1.0938339233398438,0.9868709444999695,0.0010648742318153381,-16.122848510742188,-0.2813967913127155,16.730850219726562,0.2920084229922453,24.613149642944336,0.4295805005554454,62.67206573486328,1.0938338960996838,56.54353713989258,0.9868708938148231,1.3186813186813184,0.013186813186813185,False,True,1.2121938954997846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,339,13.05057024594862,13.062948661972769,False,-16.30769157409668,-0.2846229076385498,17.010988235473633,0.2968977391719818,25.714284896850586,0.44879892468452454,62.63736343383789,1.0932282209396362,57.230770111083984,0.9988653659820557,5.082417582417582,0.050824175824175824,-0.2835487425327301,0.28337815403938293,0.4343312680721283,1.0968632698059082,0.990134596824646,0.0016494542360305786,-16.246145248413086,-0.2835487253420404,16.236371994018555,0.28337814987422083,24.885347366333008,0.43433124704501047,62.84563446044922,1.096863241839649,56.73052978515625,0.9901345311516879,0.16494542360305786,0.0016494542360305786,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,340,13.083967749029398,13.120752322021872,False,-16.30769157409668,-0.2846229076385498,17.098901748657227,0.2984321415424347,25.714284896850586,0.44879892468452454,62.989009857177734,1.0993655920028687,57.230770111083984,0.9988653659820557,4.258241758241758,0.042582417582417584,-0.2815338969230652,0.281118780374527,0.43171900510787964,1.100242018699646,0.9865678548812866,0.0022833868861198425,-16.13070297241211,-0.28153387752982734,16.106918334960938,0.28111875729491126,24.735675811767578,0.43171898562126537,63.03921890258789,1.1002419277356053,56.52617263793945,0.986567826082772,0.22833868861198425,0.0022833868861198425,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,341,13.12226642202586,13.133895416976884,False,-16.043956756591797,-0.2800198793411255,17.098901748657227,0.2984321415424347,25.714284896850586,0.44879892468452454,63.16483688354492,1.1024343967437744,57.05494689941406,0.9957966804504395,2.6785714285714284,0.026785714285714284,-0.2818935513496399,0.25351688265800476,0.43377241492271423,1.0983079671859741,0.9824501276016235,0.00163356214761734,-16.151309967041016,-0.28189353743504253,14.525446891784668,0.25351687358521896,24.85332679748535,0.43377238269025736,62.928409576416016,1.0983079401519897,56.29024124145508,0.9824500464052915,0.163356214761734,0.00163356214761734,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,342,13.155877618002705,13.168690157006495,False,-16.043956756591797,-0.2800198793411255,17.098901748657227,0.2984321415424347,25.714284896850586,0.44879892468452454,63.16483688354492,1.1024343967437744,57.05494689941406,0.9957966804504395,1.7857142857142856,0.017857142857142856,-0.2836507260799408,0.2767375409603119,0.4309232831001282,1.1000285148620605,0.9865204691886902,-0.0007953345775604248,-16.251989364624023,-0.28365072441179046,15.855892181396484,0.27673752440659466,24.69008445739746,0.4309232663770633,63.0269889831543,1.1000284753742353,56.52345657348633,0.9865204218153686,0.0,0.0,True,False,0.07953345775604248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,343,13.189132201950997,13.201876010978594,False,-16.043956756591797,-0.2800198793411255,17.098901748657227,0.2984321415424347,25.714284896850586,0.44879892468452454,63.16483688354492,1.1024343967437744,56.96703338623047,0.9942622780799866,1.3736263736263736,0.013736263736263736,-0.28825491666793823,0.2543080747127533,0.43099021911621094,1.1008853912353516,0.9808405637741089,0.0005562305450439453,-16.515789031982422,-0.28825489717286035,14.570778846740723,0.25430806545556783,24.693920135498047,0.43099021158896517,63.07608413696289,1.1008853474549685,56.198020935058594,0.9808404984214749,0.05562305450439453,0.0005562305450439453,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,344,13.222768847947009,13.235482075018808,False,-16.043956756591797,-0.2800198793411255,17.010988235473633,0.2968977391719818,25.714284896850586,0.44879892468452454,63.16483688354492,1.1024343967437744,57.05494689941406,0.9957966804504395,1.098901098901099,0.01098901098901099,-0.2846619486808777,0.25411543250083923,0.41636645793914795,1.1013094186782837,0.9776408672332764,-0.0007524490356445312,-16.309926986694336,-0.2846619266776935,14.559741020202637,0.25411541904021423,23.85603904724121,0.4163664278586902,63.100379943847656,1.1013093892795363,56.01469421386719,0.9776408435297992,0.0,0.0,True,False,0.07524490356445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,345,13.257578989956528,13.268981448025443,False,-16.043956756591797,-0.2800198793411255,17.010988235473633,0.2968977391719818,25.714284896850586,0.44879892468452454,63.16483688354492,1.1024343967437744,56.879119873046875,0.9927279353141785,0.8928571428571428,0.008928571428571428,-0.28830477595329285,0.25803741812705994,0.41022247076034546,1.103441596031189,0.9776049852371216,-0.00029018521308898926,-16.518646240234375,-0.28830476486427203,14.784454345703125,0.2580374064433035,23.50401496887207,0.41022244864485014,63.22254180908203,1.1034415160482536,56.012638092041016,0.9776049574341104,0.0,0.0,True,False,0.029018521308898926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,346,13.28949505800847,13.300634025014006,False,-16.043956756591797,-0.2800198793411255,17.010988235473633,0.2968977391719818,25.714284896850586,0.44879892468452454,63.16483688354492,1.1024343967437744,56.70329666137695,0.9896591901779175,0.8928571428571428,0.008928571428571428,-0.28486841917037964,0.22886893153190613,0.3980223834514618,1.1079177856445312,0.9644988775253296,-0.00019316375255584717,-16.32175636291504,-0.2848683882412019,13.1132230758667,0.22886891822237207,22.805002212524414,0.39802237453314265,63.47901153564453,1.1079177572084589,55.26171112060547,0.9644988093405307,0.0,0.0,True,False,0.019316375255584717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,347,13.323164346045814,13.336374178994447,False,-16.043956756591797,-0.2800198793411255,17.010988235473633,0.2968977391719818,25.538461685180664,0.4457302391529083,63.25274658203125,1.1039687395095825,56.52747344970703,0.9865905046463013,0.8928571428571428,0.008928571428571428,-0.2888432741165161,0.21526113152503967,0.36911121010780334,1.1092125177383423,0.9465190172195435,0.0018650814890861511,-16.54949951171875,-0.2888432560366861,13.010988235473633,0.22708458364726217,21.538461685180664,0.375917072221049,63.553192138671875,1.1092124529724008,54.23154067993164,0.9465189432940514,0.1865081489086151,0.0018650814890861511,False,False,0.0,0.0,0.0,0.0,0.0,0.6774349212646484,0.6774349212646484,0.0,0.38994789123535156,0.38994789123535156,0.0,0.0,0.0,0.0,0.0,0.0
3,348,13.356447822996415,13.37037381704431,False,-16.131868362426758,-0.2815542221069336,16.923076629638672,0.2953633964061737,25.27472496032715,0.44112715125083923,63.25274658203125,1.1039687395095825,56.263736724853516,0.981987476348877,0.8928571428571428,0.008928571428571428,-0.2844081521034241,0.1971510946750641,0.3602306544780731,1.1136894226074219,0.9405016303062439,0.0022189319133758545,-16.295385360717773,-0.284408127425809,12.923076629638672,0.22555023667472665,21.27472496032715,0.3713139980139287,63.80970001220703,1.1136893599228785,53.88677215576172,0.9405015973900447,0.22189319133758545,0.0022189319133758545,False,False,0.0,0.0,0.0,0.0,0.0,1.6271514892578125,1.6271514892578125,0.0,0.6350307464599609,0.6350307464599609,0.0,0.0,0.0,0.0,0.0,0.0
3,349,13.390004599001259,13.403403345029801,False,-16.131868362426758,-0.2815542221069336,16.571428298950195,0.2892259955406189,24.83516502380371,0.4334554076194763,63.25274658203125,1.1039687395095825,55.64834976196289,0.9712468981742859,0.8928571428571428,0.008928571428571428,-0.28100696206092834,0.14782202243804932,0.3575289249420166,1.127975583076477,0.9531404376029968,-8.016079664230347e-05,-16.10051155090332,-0.28100693781864156,12.571428298950195,0.2194128154950709,20.83516502380371,0.3636422298617375,64.62823486328125,1.1279754881164452,54.61091995239258,0.9531403607123154,0.0,0.0,True,False,0.008016079664230347,0.0,0.0,0.0,0.0,4.101850509643555,4.101850509643555,0.0,0.3502674102783203,0.3502674102783203,0.0,0.0,0.0,0.0,0.0,0.0
3,350,13.425178350997157,13.439038416952826,False,-16.131868362426758,-0.2815542221069336,16.395605087280273,0.2861572802066803,24.395605087280273,0.425783634185791,63.25274658203125,1.1039687395095825,55.03296661376953,0.9605064392089844,0.8928571428571428,0.008928571428571428,-0.28256142139434814,0.10810801386833191,0.3379915654659271,1.1611320972442627,0.980703592300415,0.0022309571504592896,-16.1895751953125,-0.2825613916574072,12.395605087280273,0.21634412154999985,20.395605087280273,0.3559704617095462,66.52796173095703,1.1611319768459862,56.1901741027832,0.9807035453624176,0.22309571504592896,0.0022309571504592896,False,False,0.0,0.0,0.0,0.0,0.0,6.201472282409668,6.201472282409668,0.0,1.0301151275634766,1.0301151275634766,0.0,0.0,0.0,0.0,0.0,0.0
3,351,13.45697985496372,13.47088167804759,False,-16.131868362426758,-0.2815542221069336,16.131868362426758,0.2815542221069336,23.956043243408203,0.4181118309497833,63.25274658203125,1.1039687395095825,54.68132019042969,0.954369068145752,0.8928571428571428,0.008928571428571428,-0.2801884710788727,0.06878384947776794,0.326377809047699,1.1836633682250977,0.9993445873260498,0.0006902292370796204,-16.05361557006836,-0.28018844854711933,12.131868362426758,0.21174104734287966,19.956043243408203,0.34829866026784134,67.25274658203125,1.173781858865808,57.25822448730469,0.999344541149509,0.06902292370796204,0.0006902292370796204,False,False,0.0,0.0,0.0,0.0,0.0,8.190844535827637,8.190844535827637,0.0,1.2559738159179688,1.2559738159179688,0.0,0.566162109375,0.566162109375,0.0,0.0,0.0
3,352,13.490000932011753,13.503891163039953,False,-16.131868362426758,-0.2815542221069336,15.95604419708252,0.278485506772995,23.516483306884766,0.410440057516098,63.60439682006836,1.110106110572815,54.85714340209961,0.9574377536773682,0.8928571428571428,0.008928571428571428,-0.2789699137210846,0.034357041120529175,0.3139110803604126,1.212142825126648,1.023626446723938,0.002843908965587616,-15.983798027038574,-0.2789699025455967,11.95604419708252,0.20867233675305177,19.516483306884766,0.34062689211565006,67.60440063476562,1.1799193799140046,58.649471282958984,1.0236263784414972,0.2843908965587616,0.002843908965587616,False,False,0.0,0.0,0.0,0.0,0.0,9.987530708312988,9.987530708312988,0.0,1.5307044982910156,1.5307044982910156,0.0,1.8462638854980469,1.8462600708007812,0.0,0.0,0.0
3,353,13.523554446990602,13.536560709006153,False,-16.131868362426758,-0.2815542221069336,15.780220031738281,0.2754167914390564,22.989011764526367,0.4012339413166046,65.010986328125,1.1346557140350342,55.56044006347656,0.9697126150131226,0.7554945054945055,0.007554945054945055,-0.2779279947280884,-0.003358185291290283,0.28629544377326965,1.2622395753860474,1.0519728660583496,0.0032972246408462524,-15.924099922180176,-0.27792797405861686,11.780220031738281,0.20560362616322392,18.989011764526367,0.33142077699092326,69.010986328125,1.2044689314745731,59.56044006347656,1.0395257830444065,0.32972246408462524,0.0032972246408462524,False,False,0.0,0.0,0.0,0.0,0.0,11.97262954711914,11.97262954711914,0.0,2.585491180419922,2.585491180419922,0.0,3.3100128173828125,3.3100128173828125,0.0,0.7131614685058594,0.7131614685058594
3,354,13.556933199055493,13.56815786100924,False,-16.131868362426758,-0.2815542221069336,15.516483306884766,0.2708137333393097,22.63736343383789,0.3950965106487274,66.32967376708984,1.1576712131500244,56.35165023803711,0.9835218191146851,0.7554945054945055,0.007554945054945055,-0.26419252157211304,-0.013172179460525513,0.2838408648967743,1.303910732269287,1.0601450204849243,0.005222655832767487,-15.137115478515625,-0.26419250435469466,11.516483306884766,0.2010005519561037,18.63736343383789,0.32528335581126755,70.32967376708984,1.2274843690892014,60.35165023803711,1.053335005665767,0.5222655832767487,0.005222655832767487,False,False,0.0,0.0,0.0,0.0,0.0,12.271194458007812,12.271193504333496,0.0,2.374481201171875,2.374481201171875,0.0,4.37890625,4.37890625,0.0,0.3901824951171875,0.3901824951171875
3,355,13.590162361972034,13.600921437959187,False,-16.131868362426758,-0.2815542221069336,15.252747535705566,0.266210675239563,22.285715103149414,0.3889591097831726,66.76923370361328,1.165342926979065,57.31867980957031,1.0003997087478638,0.7554945054945055,0.007554945054945055,-0.2471858710050583,-0.05806413292884827,0.2960331439971924,1.3338603973388672,1.1055024862289429,0.0011669173836708069,-14.16270637512207,-0.24718585723907124,11.252747535705566,0.19639749439374032,18.285715103149414,0.31914593463161184,70.76923370361328,1.2351561372413926,61.31867980957031,1.0702128556531716,0.11669173836708069,0.0011669173836708069,False,False,0.0,0.0,0.0,0.0,0.0,14.57957649230957,14.579577445983887,0.0,1.3242664337158203,1.3242664337158203,0.0,5.65533447265625,5.65533447265625,0.0,2.021942138671875,2.021942138671875
