trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
2,351,13.353372629033402,13.36372634198051,False,-20.703296661376953,-0.3613407015800476,-46.10988998413086,-0.8047693967819214,68.70330047607422,1.199098825454712,79.86813354492188,1.3939619064331055,85.010986328125,1.4837216138839722,0.6868131868131868,0.006868131868131868,-0.365818589925766,-0.9879937171936035,1.1624306440353394,1.3868566751480103,1.4851734638214111,0.004041135311126709,-20.95985984802246,-0.36581856510455024,-50.10988998413086,-0.8745825680352126,66.60236358642578,1.1624305341935088,79.46102905273438,1.3868565839930858,85.09416961669922,1.4851734340619225,0.4041135311126709,0.004041135311126709,False,False,0.0,0.0,0.0,0.0,0.0,6.497978210449219,6.497978210449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,352,13.387102987035178,13.397316204034723,False,-20.703296661376953,-0.3613407015800476,-46.81318664550781,-0.8170442581176758,68.70330047607422,1.199098825454712,79.86813354492188,1.3939619064331055,85.010986328125,1.4837216138839722,0.6868131868131868,0.006868131868131868,-0.36452892422676086,-0.9714952707290649,1.1650769710540771,1.385534405708313,1.4815505743026733,0.0027739182114601135,-20.885967254638672,-0.36452889605716576,-50.81318664550781,-0.886857410394524,66.75399017333984,1.1650769173687205,79.38526916503906,1.3855343245118614,84.88658905029297,1.4815504697149786,0.27739182114601135,0.0027739182114601135,False,False,0.0,0.0,0.0,0.0,0.0,4.849388122558594,4.849388122558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,353,13.420463131042197,13.430561683955602,False,-20.703296661376953,-0.3613407015800476,-47.60439682006836,-0.8308534622192383,68.70330047607422,1.199098825454712,79.86813354492188,1.3939619064331055,85.010986328125,1.4837216138839722,0.6868131868131868,0.006868131868131868,-0.36494454741477966,-0.9782036542892456,1.1395585536956787,1.3891394138336182,1.4788709878921509,0.00483037531375885,-20.909780502319336,-0.36494451563478625,-51.60439682006836,-0.9006666330158847,65.2918930053711,1.1395585078035813,79.5918197631836,1.389139312521447,84.73306274414062,1.4788709301841956,0.483037531375885,0.00483037531375885,False,False,0.0,0.0,0.0,0.0,0.0,4.442539215087891,4.442539215087891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,354,13.454077220056206,13.464410949032754,False,-20.703296661376953,-0.3613407015800476,-48.30769348144531,-0.8431283235549927,68.70330047607422,1.199098825454712,79.86813354492188,1.3939619064331055,85.010986328125,1.4837216138839722,0.6868131868131868,0.006868131868131868,-0.3630111515522003,-0.9777836799621582,1.150888204574585,1.3874386548995972,1.4822118282318115,0.0050702691078186035,-20.79900550842285,-0.36301112726241597,-52.30769348144531,-0.9129414753751961,65.94103240966797,1.1508881277129963,79.49437713623047,1.3874386178493225,84.92447662353516,1.4822117326136455,0.5070269107818604,0.0050702691078186035,False,False,0.0,0.0,0.0,0.0,0.0,3.7151832580566406,3.7151832580566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,355,13.487246992997825,13.49748688400723,False,-20.703296661376953,-0.3613407015800476,-49.010990142822266,-0.8554031252861023,68.61538696289062,1.1975643634796143,79.86813354492188,1.3939619064331055,85.010986328125,1.4837216138839722,0.6868131868131868,0.006868131868131868,-0.36580348014831543,-1.0004323720932007,1.1569584608078003,1.388193964958191,1.482673168182373,0.005821362137794495,-20.958993911743164,-0.36580345166536404,-53.010990142822266,-0.9252163177345076,66.28883361816406,1.1569584039436684,79.53765106201172,1.388193890334469,84.95091247558594,1.4826731252725016,0.5821362137794495,0.005821362137794495,False,False,0.0,0.0,0.0,0.0,0.0,4.309558868408203,4.309558868408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,356,13.521234321058728,13.53220544999931,False,-20.703296661376953,-0.3613407015800476,-49.80219650268555,-0.86921226978302,68.52747344970703,1.1960300207138062,79.86813354492188,1.3939619064331055,85.010986328125,1.4837216138839722,0.6868131868131868,0.006868131868131868,-0.36604803800582886,-0.993640661239624,1.1608073711395264,1.3886457681655884,1.4789398908615112,0.005965426564216614,-20.973007202148438,-0.3660480297219742,-53.80219650268555,-0.939025473776841,66.50936126708984,1.1608073375091055,79.56353759765625,1.388645695613401,84.73700714111328,1.478939772898374,0.5965426564216614,0.005965426564216614,False,False,0.0,0.0,0.0,0.0,0.0,3.1292152404785156,3.1292152404785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,357,13.554510783986188,13.565258629037999,False,-20.703296661376953,-0.3613407015800476,-50.593406677246094,-0.8830215334892273,68.52747344970703,1.1960300207138062,79.86813354492188,1.3939619064331055,85.010986328125,1.4837216138839722,0.6868131868131868,0.006868131868131868,-0.3700045943260193,-1.010960578918457,1.1448824405670166,1.388399600982666,1.484005093574524,0.006722677499055862,-21.1997013092041,-0.370004588284964,-54.593406677246094,-0.9528346963982016,65.59693145751953,1.1448824331387586,79.54943084716797,1.3883994863706233,85.0272216796875,1.4840049721336503,0.6722677499055862,0.006722677499055862,False,False,0.0,0.0,0.0,0.0,0.0,3.330364227294922,3.330364227294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,358,13.588192063965835,13.599085313966498,False,-20.703296661376953,-0.3613407015800476,-51.29670333862305,-0.8952963352203369,68.52747344970703,1.1960300207138062,79.86813354492188,1.3939619064331055,85.010986328125,1.4837216138839722,0.6868131868131868,0.006868131868131868,-0.35992079973220825,-1.0213656425476074,1.1683175563812256,1.3862513303756714,1.4893368482589722,0.006176583468914032,-20.6219425201416,-0.359920795133488,-55.29670333862305,-0.965109538757513,66.93965911865234,1.168317451783129,79.42634582519531,1.3862512474773108,85.33271026611328,1.4893367537940434,0.6176583468914032,0.006176583468914032,False,False,0.0,0.0,0.0,0.0,0.0,3.2232322692871094,3.2232322692871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,359,13.621520176995546,13.634804841014557,False,-20.703296661376953,-0.3613407015800476,-52.087913513183594,-0.9091055989265442,68.52747344970703,1.1960300207138062,79.86813354492188,1.3939619064331055,85.010986328125,1.4837216138839722,0.6868131868131868,0.006868131868131868,-0.35769593715667725,-0.982819676399231,1.1351594924926758,1.3885074853897095,1.4883760213851929,0.005671873688697815,-20.49446678161621,-0.3576959237798086,-56.087913513183594,-0.9789187613788737,65.03984069824219,1.1351593651569338,79.55561065673828,1.3885073443947713,85.27765655517578,1.488375885272743,0.5671873688697815,0.005671873688697815,False,False,0.0,0.0,0.0,0.0,0.0,0.22350311279296875,0.22350311279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,360,13.65516787103843,13.820891950977966,False,-20.703296661376953,-0.3613407015800476,-52.879119873046875,-0.9229147434234619,68.52747344970703,1.1960300207138062,79.86813354492188,1.3939619064331055,85.010986328125,1.4837216138839722,0.6868131868131868,0.006868131868131868,-0.3960843086242676,-0.6623475551605225,0.8305894732475281,1.3921064138412476,1.4729104042053223,-0.0009782686829566956,-22.693958282470703,-0.3960842923393511,-48.879119873046875,-0.8531015772616607,64.52747344970703,1.1262168696906114,79.7618179321289,1.3921063402919045,84.39154815673828,1.4729103761904347,0.0,0.0,True,False,0.09782686829566956,0.0,0.0,0.0,0.0,10.929401397705078,10.929401397705078,0.0,16.93820571899414,16.93820571899414,0.0,0.0,0.0,0.0,0.0,0.0
2,361,13.822582007036544,13.833283848012798,False,-20.703296661376953,-0.3613407015800476,-54.72527313232422,-0.9551361799240112,68.26373291015625,1.1914268732070923,79.86813354492188,1.3939619064331055,85.010986328125,1.4837216138839722,0.6868131868131868,0.006868131868131868,-0.40101438760757446,-0.5791285037994385,0.7664559483528137,1.3884412050247192,1.4660245180130005,-0.0005409270524978638,-22.976430892944336,-0.4010143694388194,-50.72527313232422,-0.8853230301324749,64.26373291015625,1.1216137289044639,79.55181884765625,1.388441164841683,83.99700927734375,1.4660243737178713,0.0,0.0,True,False,0.05409270524978638,0.0,0.0,0.0,0.0,17.543655395507812,17.543655395507812,0.0,20.349044799804688,20.349044799804688,0.0,0.0,0.0,0.0,0.0,0.0
2,362,13.855927524971776,13.86744073301088,False,-20.703296661376953,-0.3613407015800476,-54.81318664550781,-0.9566705822944641,68.26373291015625,1.1914268732070923,79.86813354492188,1.3939619064331055,85.010986328125,1.4837216138839722,0.6868131868131868,0.006868131868131868,-0.4127100110054016,-0.5214251279830933,0.7250107526779175,1.3898277282714844,1.4612162113189697,-0.002038605511188507,-23.64653968811035,-0.41270997426103867,-50.81318664550781,-0.886857410394524,64.26373291015625,1.1216137289044639,79.63125610351562,1.3898276065051782,83.72151947021484,1.4612161695277877,0.0,0.0,True,False,0.2038605511188507,0.0,0.0,0.0,0.0,20.937728881835938,20.937728881835938,0.0,22.723678588867188,22.723678588867188,0.0,0.0,0.0,0.0,0.0,0.0
2,363,13.889681498985738,13.902664507040754,False,-21.230770111083984,-0.3705468475818634,-54.63736343383789,-0.9536018967628479,68.0,1.186823844909668,79.86813354492188,1.3939619064331055,84.83516693115234,1.480652928352356,0.6868131868131868,0.006868131868131868,-0.40657174587249756,-0.45223337411880493,0.6488583087921143,1.3922934532165527,1.4665356874465942,-0.0006432533264160156,-23.294843673706055,-0.40657172084354226,-50.63736343383789,-0.883788716449453,64.0,1.117010721276371,79.77253723144531,1.3922934273584826,84.02629852294922,1.466535567489112,0.0,0.0,True,False,0.06432533264160156,0.0,0.0,0.0,0.0,24.726301193237305,24.726301193237305,0.0,26.823158264160156,26.823158264160156,0.0,0.0,0.0,0.0,0.0,0.0
2,364,13.922969823004678,13.935828211018816,False,-22.63736343383789,-0.3950965106487274,-53.4945068359375,-0.9336552619934082,67.9120864868164,1.1852895021438599,79.86813354492188,1.3939619064331055,84.57142639160156,1.476049780845642,0.6868131868131868,0.006868131868131868,-0.4026244878768921,-0.3865746557712555,0.5852203369140625,1.3945181369781494,1.4665441513061523,-0.0011469125747680664,-23.068681716918945,-0.4026244500548541,-49.4945068359375,-0.8638421059379503,63.912086486816406,1.1154763410143218,79.9000015258789,1.3945180989750803,84.02678680419922,1.4665440896046003,0.0,0.0,True,False,0.11469125747680664,0.0,0.0,0.0,0.0,27.34541130065918,27.34541130065918,0.0,30.381431579589844,30.381431579589844,0.0,0.0,0.0,0.0,0.0,0.0
2,365,13.95698210306,13.970867436029948,False,-23.076923370361328,-0.4027682840824127,-52.35165023803711,-0.9137086868286133,67.82417297363281,1.1837551593780518,79.86813354492188,1.3939619064331055,84.92308044433594,1.4821873903274536,0.6868131868131868,0.006868131868131868,-0.40865445137023926,-0.3217150568962097,0.5346184968948364,1.3919240236282349,1.4617314338684082,0.00041604042053222656,-23.414173126220703,-0.4086544126845251,-48.35165023803711,-0.8438954954264476,63.82417297363281,1.1139419607522727,79.7513656616211,1.3919239137572341,83.75103759765625,1.4617313580406635,0.041604042053222656,0.00041604042053222656,False,False,0.0,0.0,0.0,0.0,0.0,29.91873550415039,29.91873550415039,0.0,33.19279098510742,33.19279098510742,0.0,0.0,0.0,0.0,0.0,0.0
2,366,13.990387554978952,14.001277575967833,False,-22.373626708984375,-0.3904934525489807,-51.47252655029297,-0.8983650803565979,67.56044006347656,1.1791521310806274,79.86813354492188,1.3939619064331055,84.74725341796875,1.4791185855865479,0.6868131868131868,0.006868131868131868,-0.40051013231277466,-0.2627183496952057,0.46973252296447754,1.3943513631820679,1.4642616510391235,-4.801154136657715e-05,-22.947538375854492,-0.40051009988641295,-47.47252655029297,-0.8285518925430377,63.56044006347656,1.1093389531241797,79.89044189453125,1.3943512519327868,83.89601135253906,1.4642616273923479,0.0,0.0,True,False,0.004801154136657715,0.0,0.0,0.0,0.0,32.41987609863281,32.41987609863281,0.0,36.646751403808594,36.646751403808594,0.0,0.0,0.0,0.0,0.0,0.0
2,367,14.023822385002859,14.035147910006344,False,-22.549449920654297,-0.3935621380805969,-50.769229888916016,-0.8860902190208435,67.47252655029297,1.1776177883148193,79.86813354492188,1.3939619064331055,84.13186645507812,1.4683780670166016,0.6868131868131868,0.006868131868131868,-0.40434563159942627,-0.18729592859745026,0.412336140871048,1.3933840990066528,1.4590513706207275,-0.0008734241127967834,-23.16729736328125,-0.40434561777785866,-46.769229888916016,-0.8162770501837263,63.47252655029297,1.1078045728621304,79.83502197265625,1.39338399182487,83.59748077392578,1.4590512858776623,0.0,0.0,True,False,0.08734241127967834,0.0,0.0,0.0,0.0,36.0379638671875,36.0379638671875,0.0,39.84740447998047,39.84740447998047,0.0,0.0,0.0,0.0,0.0,0.0
2,368,14.05740772106219,14.068345517036505,False,-23.25274658203125,-0.4058369994163513,-49.71428680419922,-0.8676779866218567,67.29669952392578,1.1745489835739136,79.86813354492188,1.3939619064331055,84.57142639160156,1.476049780845642,0.6868131868131868,0.006868131868131868,-0.3925864100456238,-0.11915181577205658,0.3504892885684967,1.3923684358596802,1.4664533138275146,-0.0005412325263023376,-22.49354362487793,-0.39258639669510015,-45.71428680419922,-0.7978648199342727,63.29669952392578,1.1047358123380322,79.7768325805664,1.3923683953431683,84.0215835571289,1.4664532758114286,0.0,0.0,True,False,0.054123252630233765,0.0,0.0,0.0,0.0,38.88739013671875,38.88739013671875,0.0,43.21514129638672,43.21514129638672,0.0,0.0,0.0,0.0,0.0,0.0
2,369,14.091056831064634,14.102170035010204,False,-23.16483497619629,-0.4043026268482208,-48.83516311645508,-0.8523343801498413,67.20879364013672,1.173014760017395,79.86813354492188,1.3939619064331055,84.30769348144531,1.4714468717575073,0.6868131868131868,0.006868131868131868,-0.386211633682251,-0.0852460265159607,0.32342225313186646,1.3921942710876465,1.4630342721939087,-0.0008914396166801453,-22.1282958984375,-0.3862116212832911,-44.83516311645508,-0.782521217050863,63.20879364013672,1.1032015652340375,79.76685333251953,1.3921942246078771,83.82568359375,1.4630341764459303,0.0,0.0,True,False,0.08914396166801453,0.0,0.0,0.0,0.0,39.950927734375,39.950927734375,0.0,44.678062438964844,44.678062438964844,0.0,0.0,0.0,0.0,0.0,0.0
2,370,14.124571610009298,14.136526523041539,False,-22.549449920654297,-0.3935621380805969,-47.9560432434082,-0.8369908332824707,67.12088012695312,1.1714802980422974,79.86813354492188,1.3939619064331055,84.13186645507812,1.4683780670166016,0.6868131868131868,0.006868131868131868,-0.38304126262664795,-0.04085177183151245,0.28529274463653564,1.3922265768051147,1.4623574018478394,-0.0007114335894584656,-21.946645736694336,-0.38304122787409267,-43.9560432434082,-0.7671776807464804,63.120880126953125,1.1016671849719883,79.7686996459961,1.392226448857067,83.78690338134766,1.4623573340548868,0.0,0.0,True,False,0.07114335894584656,0.0,0.0,0.0,0.0,41.61540985107422,41.61540985107422,0.0,46.774810791015625,46.774810791015625,0.0,0.0,0.0,0.0,0.0,0.0
2,371,14.157914674957283,14.193218406988308,False,-22.72527503967285,-0.3966308832168579,-46.989009857177734,-0.820112943649292,66.85713958740234,1.1668771505355835,79.86813354492188,1.3939619064331055,84.13186645507812,1.4683780670166016,0.6868131868131868,0.006868131868131868,-0.38385480642318726,0.0022072792053222656,0.26110029220581055,1.3919849395751953,1.4613213539123535,-0.0007979422807693481,-21.99325942993164,-0.3838547902975982,-42.989009857177734,-0.7502997641800487,62.857139587402344,1.097064044185841,79.7548599243164,1.3919849001461968,83.7275390625,1.4613212312327912,0.0,0.0,True,False,0.07979422807693481,0.0,0.0,0.0,0.0,43.115478515625,43.115478515625,0.0,47.897193908691406,47.897193908691406,0.0,0.0,0.0,0.0,0.0,0.0
2,372,14.194719091057777,14.206188841955736,False,-22.989011764526367,-0.4012339413166046,-46.021976470947266,-0.8032349944114685,66.76923370361328,1.165342926979065,79.86813354492188,1.3939619064331055,84.13186645507812,1.4683780670166016,0.6868131868131868,0.006868131868131868,-0.38579338788986206,0.011754065752029419,0.24843065440654755,1.3910443782806396,1.4618968963623047,-0.00032176077365875244,-22.104331970214844,-0.3857933718340942,-42.021976470947266,-0.7334218476136171,62.76923370361328,1.0955297970818463,79.70096588134766,1.3910442716491809,83.7605209350586,1.461896873502412,0.0,0.0,True,False,0.032176077365875244,0.0,0.0,0.0,0.0,42.6954345703125,42.6954345703125,0.0,48.53520584106445,48.53520584106445,0.0,0.0,0.0,0.0,0.0,0.0
2,373,14.228155181976035,14.241131657036021,False,-22.72527503967285,-0.3966308832168579,-45.230770111083984,-0.7894258499145508,66.68132019042969,1.1638085842132568,79.86813354492188,1.3939619064331055,84.57142639160156,1.476049780845642,0.6868131868131868,0.006868131868131868,-0.38515758514404297,0.006131887435913086,0.2504359483718872,1.3910496234893799,1.4547221660614014,-0.0004497617483139038,-22.067903518676758,-0.3851575754133514,-41.230770111083984,-0.7196126915712837,62.68132019042969,1.0939954168197972,79.7012710571289,1.391049597971361,83.34943389892578,1.4547220512096295,0.0,0.0,True,False,0.04497617483139038,0.0,0.0,0.0,0.0,41.58209991455078,41.58209991455078,0.0,48.3323974609375,48.3323974609375,0.0,0.0,0.0,0.0,0.0,0.0
2,374,14.261987654026598,14.275418773991987,False,-22.0219783782959,-0.3843560218811035,-44.43955993652344,-0.7756166458129883,66.5054931640625,1.160739779472351,79.86813354492188,1.3939619064331055,84.13186645507812,1.4683780670166016,0.6868131868131868,0.006868131868131868,-0.3827405571937561,0.0490763783454895,0.21563757956027985,1.3901242017745972,1.4548368453979492,0.0005742087960243225,-21.92941665649414,-0.3827405236975091,-40.43955993652344,-0.7058034689499231,62.5054931640625,1.0909266562956987,79.64824676513672,1.3901241494925585,83.35600280761719,1.4548367002945575,0.05742087960243225,0.0005742087960243225,False,False,0.0,0.0,0.0,0.0,0.0,43.25143051147461,43.25143051147461,0.0,50.15037155151367,50.15037155151367,0.0,0.0,0.0,0.0,0.0,0.0
2,375,14.295204031048343,14.307741977041587,False,-21.934066772460938,-0.3828216791152954,-43.38461685180664,-0.7572044134140015,66.24176025390625,1.1561367511749268,79.86813354492188,1.3939619064331055,84.13186645507812,1.4683780670166016,0.6868131868131868,0.006868131868131868,-0.38252145051956177,0.07885321974754333,0.1896621286869049,1.3883140087127686,1.4481961727142334,0.00016364455223083496,-21.9168643951416,-0.38252144540833644,-39.38461685180664,-0.6873912387004695,62.24176025390625,1.0863236486676058,79.5445327758789,1.3883139988996316,82.97552490234375,1.4481961081164447,0.016364455223083496,0.00016364455223083496,False,False,0.0,0.0,0.0,0.0,0.0,43.90257263183594,43.90257263183594,0.0,51.37492370605469,51.37492370605469,0.0,0.0,0.0,0.0,0.0,0.0
2,376,14.328393660020083,14.33877615898382,False,-22.285715103149414,-0.3889591097831726,-42.41758346557617,-0.740326464176178,65.97801971435547,1.1515337228775024,79.86813354492188,1.3939619064331055,84.13186645507812,1.4683780670166016,0.6868131868131868,0.006868131868131868,-0.38152438402175903,0.07481354475021362,0.20904287695884705,1.3913499116897583,1.4471837282180786,-0.0013037249445915222,-21.8597354888916,-0.3815243578962108,-38.41758346557617,-0.6705133221340378,61.97801971435547,1.0817205078814585,79.71847534179688,1.3913498693842674,82.91751861572266,1.4471837074280511,0.0,0.0,True,False,0.13037249445915222,0.0,0.0,0.0,0.0,42.70408248901367,42.70408248901367,0.0,50.00074768066406,50.00074768066406,0.0,0.0,0.0,0.0,0.0,0.0
2,377,14.361932629952207,14.373415363952518,False,-22.461538314819336,-0.3920277953147888,-41.53845977783203,-0.7249828577041626,65.71428680419922,1.1469306945800781,79.86813354492188,1.3939619064331055,84.21977996826172,1.4699124097824097,0.6868131868131868,0.006868131868131868,-0.38345128297805786,0.1103169322013855,0.16529256105422974,1.3897874355316162,1.4432830810546875,-0.001985803246498108,-21.970138549804688,-0.383451254813424,-37.53845977783203,-0.6551697192506281,61.71428680419922,1.0771175002533655,79.62895202636719,1.389787392772718,82.69402313232422,1.443282975379412,0.0,0.0,True,False,0.1985803246498108,0.0,0.0,0.0,0.0,43.859153747558594,43.859153747558594,0.0,52.24372100830078,52.24372100830078,0.0,0.0,0.0,0.0,0.0,0.0
2,378,14.395512706018053,14.406686300062574,False,-22.373626708984375,-0.3904934525489807,-40.483516693115234,-0.7065706253051758,65.45054626464844,1.1423275470733643,79.86813354492188,1.3939619064331055,84.30769348144531,1.4714468717575073,0.6868131868131868,0.006868131868131868,-0.38049614429473877,0.1071423888206482,0.16826477646827698,1.3917558193206787,1.4280272722244263,-0.0025139451026916504,-21.80082130432129,-0.3804961113993312,-36.483516693115234,-0.6367574890011745,61.45054626464844,1.072514359467218,79.74172973632812,1.3917557351343954,81.81993103027344,1.4280271902329478,0.0,0.0,True,False,0.25139451026916504,0.0,0.0,0.0,0.0,42.62232208251953,42.62232208251953,0.0,51.80968475341797,51.80968475341797,0.0,0.0,0.0,0.0,0.0,0.0
2,379,14.428839951055124,14.442559645976871,False,-22.19780158996582,-0.3874247074127197,-39.516483306884766,-0.6896927356719971,65.18681335449219,1.13772451877594,79.86813354492188,1.3939619064331055,83.86813354492188,1.4637750387191772,0.6868131868131868,0.006868131868131868,-0.38487136363983154,0.087155282497406,0.19560399651527405,1.393874168395996,1.4224414825439453,-0.0021287649869918823,-22.051504135131836,-0.38487135217519514,-35.516483306884766,-0.6198795724347428,61.18681335449219,1.067911351839125,79.86310577392578,1.393874146623499,81.49988555908203,1.422441343004561,0.0,0.0,True,False,0.21287649869918823,0.0,0.0,0.0,0.0,40.51011276245117,40.51011276245117,0.0,49.979530334472656,49.979530334472656,0.0,0.0,0.0,0.0,0.0,0.0
2,380,14.462845292058773,14.476090176030993,False,-22.0219783782959,-0.3843560218811035,-38.5494499206543,-0.6728148460388184,64.92308044433594,1.1331214904785156,79.86813354492188,1.3939619064331055,83.34066009521484,1.454568862915039,0.6868131868131868,0.006868131868131868,-0.3878815770149231,0.08547553420066833,0.19930101931095123,1.3937885761260986,1.4130107164382935,-0.0011814385652542114,-22.223976135253906,-0.3878815564448253,-34.5494499206543,-0.6030016558683111,60.92308044433594,1.063308344211032,79.85820007324219,1.393788525994453,80.95954895019531,1.413010690110427,0.0,0.0,True,False,0.11814385652542114,0.0,0.0,0.0,0.0,39.44683837890625,39.44683837890625,0.0,49.50397491455078,49.50397491455078,0.0,0.0,0.0,0.0,0.0,0.0
2,381,14.496680277050473,14.509645030018874,False,-21.934066772460938,-0.3828216791152954,-37.58241653442383,-0.6559368968009949,64.57142639160156,1.1269840002059937,79.86813354492188,1.3939619064331055,82.81318664550781,1.4453628063201904,0.6868131868131868,0.006868131868131868,-0.3824083209037781,0.09080773591995239,0.1871078461408615,1.3936100006103516,1.3789516687393188,-0.0015802010893821716,-21.910381317138672,-0.38240829435152174,-33.58241653442383,-0.5861237393018794,60.57142639160156,1.0571708231628354,79.84796905517578,1.3936099610433632,79.00811004638672,1.378951656087458,0.0,0.0,True,False,0.15802010893821716,0.0,0.0,0.0,0.0,38.785316467285156,38.785316467285156,0.0,49.85093688964844,49.85093688964844,0.0,0.0,0.0,0.0,0.0,0.0
2,382,14.530094619956799,14.543614224065095,False,-21.934066772460938,-0.3828216791152954,-36.61538314819336,-0.6390590071678162,64.30769348144531,1.1223809719085693,79.86813354492188,1.3939619064331055,82.37362670898438,1.4376909732818604,0.6868131868131868,0.006868131868131868,-0.3773493766784668,0.06555286049842834,0.2043953537940979,1.3980295658111572,1.3370990753173828,-0.001932680606842041,-21.620525360107422,-0.3773493535448072,-32.61538314819336,-0.5692458227354478,60.30769348144531,1.0525678155347424,80.10118865966797,1.3980294768723496,78.37362670898438,1.367877832800745,0.0,0.0,True,False,0.1932680606842041,0.0,0.0,0.0,0.0,36.37128448486328,36.37128448486328,0.0,48.596702575683594,48.596702575683594,0.0,0.0,0.0,0.0,1.7634963989257812,1.7634963989257812
2,383,14.563529200968333,14.577438074979,False,-21.846153259277344,-0.3812873065471649,-35.736263275146484,-0.6237154603004456,64.04395294189453,1.1177778244018555,79.86813354492188,1.3939619064331055,81.75823974609375,1.426950454711914,0.6868131868131868,0.006868131868131868,-0.3745049834251404,0.06082659959793091,0.21702852845191956,1.3979160785675049,1.2766777276992798,-0.0026587918400764465,-21.45755386352539,-0.37450496434254804,-31.736263275146484,-0.5539022864310652,60.04395294189453,1.0479646747485951,80.09468841552734,1.3979160262099124,77.75823974609375,1.3571373041244554,0.0,0.0,True,False,0.26587918400764465,0.0,0.0,0.0,0.0,35.221370697021484,35.221370697021484,0.0,47.609134674072266,47.609134674072266,0.0,0.0,0.0,0.0,4.6100006103515625,4.6100006103515625
2,384,14.597342562978156,14.607533929054625,False,-21.934066772460938,-0.3828216791152954,-34.68132019042969,-0.6053032279014587,63.69230651855469,1.111640453338623,79.86813354492188,1.3939619064331055,80.52747344970703,1.405469536781311,0.6868131868131868,0.006868131868131868,-0.3697715699672699,0.058713316917419434,0.2084968090057373,1.403604507446289,1.2724149227142334,-0.0036594197154045105,-21.186349868774414,-0.3697715616895821,-30.681320190429688,-0.5354900561816117,59.69230651855469,1.041827286858453,80.42060852050781,1.403604405140267,76.52747344970703,1.3356563799299308,0.0,0.0,True,False,0.36594197154045105,0.0,0.0,0.0,0.0,34.045345306396484,34.045345306396484,0.0,47.74631881713867,47.74631881713867,0.0,0.0,0.0,0.0,3.62347412109375,3.62347412109375
2,385,14.63052773103118,14.640582085005008,False,-21.934066772460938,-0.3828216791152954,-33.71428680419922,-0.5884252786636353,63.42856979370117,1.1070374250411987,79.86813354492188,1.3939619064331055,79.73626708984375,1.3916603326797485,0.6868131868131868,0.006868131868131868,-0.3727176785469055,0.06083744764328003,0.21398356556892395,1.4000381231307983,1.2278244495391846,-0.0031721964478492737,-21.355148315429688,-0.37271765035596865,-29.71428680419922,-0.51861213961518,59.42856979370117,1.0372242126513327,80.21627044677734,1.4000380329664874,75.73626708984375,1.3218472238875976,0.0,0.0,True,False,0.31721964478492737,0.0,0.0,0.0,0.0,33.200016021728516,33.200016021728516,0.0,47.168212890625,47.168212890625,0.0,0.0,0.0,0.0,5.387115478515625,5.387115478515625
