trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
5,361,13.847428219974972,13.858410374028608,False,-16.30769157409668,-0.2846229076385498,-83.29669952392578,-1.4538016319274902,87.42857360839844,1.5259164571762085,81.18681335449219,1.4169771671295166,97.84615325927734,1.7077375650405884,0.7554945054945055,0.007554945054945055,-0.2664387822151184,-1.5783617496490479,1.5075892210006714,1.4096482992172241,1.7127639055252075,0.0029952973127365112,-15.265816688537598,-0.26643876422087875,-87.29669952392578,-1.5236148328166712,86.37849426269531,1.507589127799065,80.76689147949219,1.409648182918093,98.13414001464844,1.7127638518687316,0.2995297312736511,0.0029952973127365112,False,False,0.0,0.0,0.0,0.0,0.0,3.1367645263671875,3.1367645263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,362,13.880841042962857,13.891670427052304,False,-16.21977996826172,-0.2830885648727417,-83.29669952392578,-1.4538016319274902,87.42857360839844,1.5259164571762085,81.18681335449219,1.4169771671295166,97.84615325927734,1.7077375650405884,0.7554945054945055,0.007554945054945055,-0.2638026773929596,-1.5893245935440063,1.5180299282073975,1.4068466424942017,1.7137495279312134,0.0032251104712486267,-15.114779472351074,-0.26380266750537745,-87.29669952392578,-1.5236148328166712,86.97669982910156,1.5180297845366115,80.60636901855469,1.4068465374513295,98.19061279296875,1.71374948778817,0.32251104712486267,0.0032251104712486267,False,False,0.0,0.0,0.0,0.0,0.0,3.7648849487304688,3.7648849487304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,363,13.91417891997844,13.924636360956356,False,-16.30769157409668,-0.2846229076385498,-83.47252655029297,-1.456870436668396,87.42857360839844,1.5259164571762085,81.0988998413086,1.4154428243637085,97.84615325927734,1.7077375650405884,0.7554945054945055,0.007554945054945055,-0.26768261194229126,-1.606199026107788,1.5280468463897705,1.4065302610397339,1.7149590253829956,0.00339701771736145,-15.337082862854004,-0.2676825936080003,-87.47252655029297,-1.5266835933407696,87.55062866210938,1.5280467323447267,80.58824157714844,1.4065301539138282,98.2599105834961,1.7149589623972294,0.339701771736145,0.00339701771736145,False,False,0.0,0.0,0.0,0.0,0.0,4.5558929443359375,4.5558929443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,364,13.94767343904823,13.958148919045925,False,-16.043956756591797,-0.2800198793411255,-84.70330047607422,-1.4783514738082886,87.69230651855469,1.5305194854736328,81.27472686767578,1.4185116291046143,97.84615325927734,1.7077375650405884,0.7554945054945055,0.007554945054945055,-0.26997512578964233,-1.6125102043151855,1.534226894378662,1.4049240350723267,1.7133091688156128,0.0031090378761291504,-15.46843433380127,-0.26997510925336776,-88.70330047607422,-1.5481646506933486,87.90472412109375,1.5342268639703645,80.4962158203125,1.4049240014604014,98.1653823852539,1.7133091341019253,0.31090378761291504,0.0031090378761291504,False,False,0.0,0.0,0.0,0.0,0.0,3.6867218017578125,3.6867218017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,365,13.981047473032959,13.99297339504119,False,-15.340659141540527,-0.2677450180053711,-85.93406677246094,-1.4998323917388916,88.21977996826172,1.539725661277771,81.45054626464844,1.421580195426941,97.84615325927734,1.7077375650405884,0.7554945054945055,0.007554945054945055,-0.26421767473220825,-1.6104042530059814,1.5240591764450073,1.4040400981903076,1.7159947156906128,0.0056626200675964355,-15.138556480407715,-0.26421765458223906,-89.93406677246094,-1.5696455748878733,87.32215118408203,1.5240590480864964,80.44556427001953,1.4040399651365496,98.31925201416016,1.7159946657451612,0.5662620067596436,0.0056626200675964355,False,False,0.0,0.0,0.0,0.0,0.0,2.335296630859375,2.335296630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,366,14.01454714301508,14.025659624952823,False,-15.252747535705566,-0.266210675239563,-86.46154022216797,-1.5090385675430298,88.48351287841797,1.5443285703659058,81.27472686767578,1.4185116291046143,97.84615325927734,1.7077375650405884,0.7554945054945055,0.007554945054945055,-0.26130759716033936,-1.63788640499115,1.5606988668441772,1.4021214246749878,1.7133712768554688,0.004504241049289703,-14.971821784973145,-0.26130758516959585,-90.46154022216797,-1.5788517233021138,89.42145538330078,1.5606988183638066,80.33563232421875,1.402121290729202,98.16893768310547,1.7133711857553242,0.45042410492897034,0.004504241049289703,False,False,0.0,0.0,0.0,0.0,0.0,3.3824310302734375,3.3824310302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,367,14.048235172056593,14.058812894974835,False,-15.604395866394043,-0.2723480761051178,-87.07691955566406,-1.5197789669036865,88.48351287841797,1.5443285703659058,81.18681335449219,1.4169771671295166,97.84615325927734,1.7077375650405884,0.7554945054945055,0.007554945054945055,-0.25896382331848145,-1.6587953567504883,1.5678291320800781,1.401458501815796,1.7098824977874756,0.0036452636122703552,-14.837532997131348,-0.2589638036732444,-91.07691955566406,-1.5895921188203488,89.82998657226562,1.5678290327083304,80.29765319824219,1.4014584299338813,97.96904754638672,1.7098824447273204,0.3645263612270355,0.0036452636122703552,False,False,0.0,0.0,0.0,0.0,0.0,3.9650497436523438,3.9650497436523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,368,14.081502167973667,14.091763269039802,False,-15.692307472229004,-0.2738824188709259,-88.3956069946289,-1.5427943468093872,88.57142639160156,1.5458630323410034,81.0988998413086,1.4154428243637085,97.84615325927734,1.7077375650405884,0.7554945054945055,0.007554945054945055,-0.2668999433517456,-1.6568689346313477,1.5611025094985962,1.4029616117477417,1.717197299003601,0.002818480134010315,-15.29223918914795,-0.26689992385313965,-92.3956069946289,-1.612607556434977,89.444580078125,1.561102420427008,80.38377380371094,1.4029615180531219,98.38815307617188,1.7171972161353866,0.2818480134010315,0.002818480134010315,False,False,0.0,0.0,0.0,0.0,0.0,2.5359878540039062,2.5359878540039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,369,14.114738265052438,14.12518288299907,False,-15.252747535705566,-0.266210675239563,-89.80220031738281,-1.567344069480896,89.36264038085938,1.559672236442566,81.0988998413086,1.4154428243637085,97.84615325927734,1.7077375650405884,0.7554945054945055,0.007554945054945055,-0.2658037543296814,-1.658187985420227,1.5681666135787964,1.4002459049224854,1.714240312576294,0.0022037774324417114,-15.229432106018066,-0.26580373345894936,-93.80220031738281,-1.6371572411536,89.84932708740234,1.568166588376498,80.22817993164062,1.4002458926895682,98.2187271118164,1.714240175219017,0.22037774324417114,0.0022037774324417114,False,False,0.0,0.0,0.0,0.0,0.0,1.2049713134765625,1.2049713134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,370,14.148185643018223,14.159547780058347,False,-14.90109920501709,-0.2600732445716858,-89.89010620117188,-1.5688782930374146,89.71428680419922,1.565809726715088,81.0988998413086,1.4154428243637085,97.84615325927734,1.7077375650405884,0.7554945054945055,0.007554945054945055,-0.2650207281112671,-1.6569675207138062,1.5679166316986084,1.4031219482421875,1.7165727615356445,0.0022712349891662598,-15.184568405151367,-0.26502071416419565,-93.89010620117188,-1.6386914882575947,89.83499908447266,1.5679165175501395,80.39295959472656,1.4031218403507446,98.35237121582031,1.716572704859763,0.22712349891662598,0.0022712349891662598,False,False,0.0,0.0,0.0,0.0,0.0,1.0471343994140625,1.0471343994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,371,14.181764896027744,14.192465235944837,False,-15.164834976196289,-0.2646763026714325,-90.85713958740234,-1.5857561826705933,89.97801971435547,1.5704126358032227,81.010986328125,1.4139084815979004,97.84615325927734,1.7077375650405884,0.7554945054945055,0.007554945054945055,-0.2660459578037262,-1.646185040473938,1.562852382659912,1.4017224311828613,1.7221710681915283,0.0034628212451934814,-15.24330997467041,-0.2660459479600921,-94.31945037841797,-1.6461849577748051,89.54483795166016,1.5628522504212448,80.31277465820312,1.401722349197908,98.67312622070312,1.7221709357872186,0.34628212451934814,0.0034628212451934814,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,372,14.215876430040225,14.228412747965194,False,-15.516483306884766,-0.2708137333393097,-92.61538696289062,-1.616443395614624,90.15384674072266,1.5734814405441284,80.57142639160156,1.4062366485595703,97.84615325927734,1.7077375650405884,0.7554945054945055,0.007554945054945055,-0.2663033604621887,-1.6232821941375732,1.5356873273849487,1.403442621231079,1.7206977605819702,0.002313949167728424,-15.258057594299316,-0.26630334247944826,-93.00720977783203,-1.6232820387162328,87.98839569091797,1.5356872083541095,80.41133117675781,1.4034424849459903,98.58871459960938,1.7206976750721867,0.2313949167728424,0.002313949167728424,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,373,14.249569845967926,14.262050156015903,False,-15.516483306884766,-0.2708137333393097,-93.05494689941406,-1.624115228652954,90.15384674072266,1.5734814405441284,80.57142639160156,1.4062366485595703,97.93406677246094,1.7092719078063965,0.7554945054945055,0.007554945054945055,-0.2652963399887085,-1.617723822593689,1.519662618637085,1.405159592628479,1.715787649154663,0.003222815692424774,-15.200359344482422,-0.26529631804750525,-92.6887435913086,-1.6177237552051285,87.07025146484375,1.5196625686009393,80.50971221923828,1.4051595580588188,98.30738830566406,1.7157876049704075,0.3222815692424774,0.003222815692424774,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,374,14.28330192505382,14.29720453498885,False,-15.340659141540527,-0.2677450180053711,-93.05494689941406,-1.624115228652954,90.15384674072266,1.5734814405441284,80.57142639160156,1.4062366485595703,98.02198028564453,1.7108062505722046,0.7554945054945055,0.007554945054945055,-0.27251189947128296,-1.4890145063400269,1.3926106691360474,1.405505657196045,1.7300533056259155,0.002214789390563965,-15.613780975341797,-0.2725118867049659,-89.05494689941406,-1.554302038583491,86.15384674072266,1.503668288884196,80.529541015625,1.4055056358424747,99.12474822998047,1.7300532268235804,0.22147893905639648,0.002214789390563965,False,False,0.0,0.0,0.0,0.0,0.0,3.7407073974609375,3.7407073974609375,0.0,6.363136291503906,6.363136291503906,0.0,0.0,0.0,0.0,0.0,0.0
5,375,14.317170748952776,14.33059605199378,False,-15.164834976196289,-0.2646763026714325,-92.87911987304688,-1.6210464239120483,89.97801971435547,1.5704126358032227,80.83516693115234,1.4108397960662842,98.02198028564453,1.7108062505722046,0.7554945054945055,0.007554945054945055,-0.27732619643211365,-1.3585647344589233,1.2624077796936035,1.406751036643982,1.7266165018081665,0.002429001033306122,-15.889619827270508,-0.27732618287604305,-88.87911987304688,-1.5512332780593925,85.97801971435547,1.5005995283600975,80.60089111328125,1.4067509299681957,98.9278335571289,1.7266164174368333,0.24290010333061218,0.002429001033306122,False,False,0.0,0.0,0.0,0.0,0.0,11.039100646972656,11.039100646972656,0.0,13.647384643554688,13.647384643554688,0.0,0.0,0.0,0.0,0.0,0.0
5,376,14.350527539034374,14.362182836979628,False,-15.164834976196289,-0.2646763026714325,-92.61538696289062,-1.616443395614624,89.80220031738281,1.567344069480896,81.010986328125,1.4139084815979004,98.10989379882812,1.7123407125473022,0.7554945054945055,0.007554945054945055,-0.30364060401916504,-1.163058876991272,1.0857009887695312,1.411910891532898,1.7269001007080078,0.0019417107105255127,-17.397323608398438,-0.30364057800149336,-88.61538696289062,-1.5466302704312995,85.80220031738281,1.4975309009940536,80.89653015136719,1.4119108045802242,98.94408416748047,1.7269000440929267,0.19417107105255127,0.0019417107105255127,False,False,0.0,0.0,0.0,0.0,0.0,21.977027893066406,21.977027893066406,0.0,23.596118927001953,23.596118927001953,0.0,0.0,0.0,0.0,0.0,0.0
5,377,14.383720214944333,14.394351330003701,False,-15.252747535705566,-0.266210675239563,-92.0,-1.6057028770446777,89.62637329101562,1.5642752647399902,81.010986328125,1.4139084815979004,98.19779968261719,1.7138749361038208,0.7554945054945055,0.007554945054945055,-0.30246204137802124,-1.0889918804168701,1.0523557662963867,1.4083435535430908,1.7312841415405273,0.0024165287613868713,-17.329797744750977,-0.3024620293505924,-88.0,-1.53588974175501,85.62637329101562,1.4944621404699554,80.692138671875,1.408343500300063,99.19526672363281,1.7312840067213606,0.24165287613868713,0.0024165287613868713,False,False,0.0,0.0,0.0,0.0,0.0,25.605365753173828,25.605365753173828,0.0,25.330833435058594,25.330833435058594,0.0,0.0,0.0,0.0,0.0,0.0
5,378,14.417683140956797,14.430504471994936,False,-15.868131637573242,-0.2769511342048645,-90.68132019042969,-1.5826876163482666,89.53845977783203,1.5627409219741821,81.0988998413086,1.4154428243637085,98.37362670898438,1.716943621635437,0.7554945054945055,0.007554945054945055,-0.298037588596344,-1.025008201599121,0.9724138975143433,1.40863835811615,1.7234599590301514,0.0030072927474975586,-17.076295852661133,-0.29803758667358926,-86.68132019042969,-1.5128744372984362,85.53845977783203,1.4929277602079063,80.70903015136719,1.4086383122327348,98.74697875976562,1.7234599057548168,0.30072927474975586,0.0030072927474975586,False,False,0.0,0.0,0.0,0.0,0.0,27.952678680419922,27.952678680419922,0.0,29.82324981689453,29.82324981689453,0.0,0.0,0.0,0.0,0.0,0.0
5,379,14.451688123052008,14.463560424046591,False,-16.83516502380371,-0.2938290536403656,-89.45054626464844,-1.561206579208374,89.53845977783203,1.5627409219741821,81.0988998413086,1.4154428243637085,98.54945373535156,1.7200124263763428,0.7554945054945055,0.007554945054945055,-0.3071560859680176,-0.900545597076416,0.880484402179718,1.4104684591293335,1.72732412815094,0.0019198060035705566,-17.59874725341797,-0.30715608379845244,-85.45054626464844,-1.4913933799458572,85.53845977783203,1.4929277602079063,80.81388854980469,1.4104684365338374,98.96837615966797,1.7273240193384674,0.19198060035705566,0.0019198060035705566,False,False,0.0,0.0,0.0,0.0,0.0,33.85308837890625,33.85308837890625,0.0,35.090423583984375,35.090423583984375,0.0,0.0,0.0,0.0,0.0,0.0
5,380,14.484917368041351,14.496810144977644,False,-17.098901748657227,-0.2984321415424347,-88.65933990478516,-1.5473973751068115,89.53845977783203,1.5627409219741821,81.0988998413086,1.4154428243637085,98.72527313232422,1.723081111907959,0.7554945054945055,0.007554945054945055,-0.3056687116622925,-0.8599259853363037,0.8420082330703735,1.4097694158554077,1.7219164371490479,0.0027192309498786926,-17.513526916503906,-0.3056687083296432,-84.65933990478516,-1.4775842239035237,85.53845977783203,1.4929277602079063,80.77383422851562,1.4097693567476914,98.65853881835938,1.721916337587007,0.27192309498786926,0.0027192309498786926,False,False,0.0,0.0,0.0,0.0,0.0,35.38921356201172,35.38921356201172,0.0,37.294944763183594,37.294944763183594,0.0,0.0,0.0,0.0,0.0,0.0
5,381,14.518155311001465,14.528475316008553,False,-16.83516502380371,-0.2938290536403656,-88.30769348144531,-1.541260004043579,89.53845977783203,1.5627409219741821,81.0988998413086,1.4154428243637085,98.54945373535156,1.7200124263763428,0.7554945054945055,0.007554945054945055,-0.31469517946243286,-0.7924716472625732,0.7869330644607544,1.4094191789627075,1.7183738946914673,0.0022933557629585266,-18.030704498291016,-0.3146951599493305,-84.30769348144531,-1.4714468360133817,85.53845977783203,1.4929277602079063,80.75376892089844,1.4094191510643461,98.45556640625,1.7183738007049836,0.22933557629585266,0.0022933557629585266,False,False,0.0,0.0,0.0,0.0,0.0,38.90241622924805,38.90241622924805,0.0,40.45051956176758,40.45051956176758,0.0,0.0,0.0,0.0,0.0,0.0
5,382,14.551491254009306,14.562160031986423,False,-16.83516502380371,-0.2938290536403656,-87.25274658203125,-1.5228476524353027,89.53845977783203,1.5627409219741821,80.92308044433594,1.4123741388320923,98.54945373535156,1.7200124263763428,0.7554945054945055,0.007554945054945055,-0.323205828666687,-0.7399698495864868,0.7440780401229858,1.4111859798431396,1.706628441810608,0.0014089345932006836,-18.518329620361328,-0.3232058238448967,-83.25274658203125,-1.4530345391849007,85.53845977783203,1.4929277602079063,80.85499572753906,1.4111858921315046,97.78260040283203,1.7066283281913526,0.14089345932006836,0.0014089345932006836,False,False,0.0,0.0,0.0,0.0,0.0,40.85559844970703,40.85559844970703,0.0,42.90592956542969,42.90592956542969,0.0,0.0,0.0,0.0,0.0,0.0
5,383,14.584975388948806,14.59551591903437,False,-17.538461685180664,-0.3061038851737976,-86.46154022216797,-1.5090385675430298,89.53845977783203,1.5627409219741821,80.48351287841797,1.4047023057937622,98.54945373535156,1.7200124263763428,0.7554945054945055,0.007554945054945055,-0.3263031244277954,-0.7065209150314331,0.7021517157554626,1.4097397327423096,1.7129298448562622,0.0026754364371299744,-18.695791244506836,-0.3263031134821725,-82.46154022216797,-1.4392253831425674,85.53845977783203,1.4929277602079063,80.77213287353516,1.409739662501537,98.14364624023438,1.7129297668046435,0.26754364371299744,0.0026754364371299744,False,False,0.0,0.0,0.0,0.0,0.0,41.98087692260742,41.98087692260742,0.0,45.30813217163086,45.30813217163086,0.0,0.0,0.0,0.0,0.0,0.0
5,384,14.618247856968082,14.628509716014378,False,-18.241758346557617,-0.318378746509552,-85.75823974609375,-1.4967635869979858,89.45054626464844,1.561206579208374,80.3956069946289,1.4031680822372437,98.54945373535156,1.7200124263763428,0.7554945054945055,0.007554945054945055,-0.3230551481246948,-0.6821725964546204,0.6674577593803406,1.4157190322875977,1.7145339250564575,0.0027848929166793823,-18.509695053100586,-0.3230551222167119,-81.75823974609375,-1.4269504742042287,85.45054626464844,1.4913933799458572,81.1147232055664,1.415718991780983,98.23554992675781,1.7145337887291983,0.27848929166793823,0.0027848929166793823,False,False,0.0,0.0,0.0,0.0,0.0,42.672630310058594,42.672630310058594,0.0,47.20803451538086,47.20803451538086,0.0,0.0,0.0,0.0,0.0,0.0
5,385,14.65186685998924,14.663165237987414,False,-18.41758155822754,-0.3214474320411682,-84.96703338623047,-1.482954502105713,89.36264038085938,1.559672236442566,80.3956069946289,1.4031680822372437,98.54945373535156,1.7200124263763428,0.7554945054945055,0.007554945054945055,-0.3160046935081482,-0.6665136814117432,0.6551941633224487,1.4136226177215576,1.7096234560012817,0.002659223973751068,-18.10573387145996,-0.3160046695468361,-80.96703338623047,-1.4131413181618953,85.36264038085938,1.4898591328418624,80.9946060180664,1.4136225513708727,97.9542007446289,1.7096233191532557,0.2659223973751068,0.002659223973751068,False,False,0.0,0.0,0.0,0.0,0.0,42.77861404418945,42.77861404418945,0.0,47.82278060913086,47.82278060913086,0.0,0.0,0.0,0.0,0.0,0.0
5,386,14.686312398989685,14.696963777998462,False,-18.329669952392578,-0.3199130892753601,-84.26373291015625,-1.470679521560669,89.0988998413086,1.5550692081451416,80.3956069946289,1.4031680822372437,98.54945373535156,1.7200124263763428,0.7554945054945055,0.007554945054945055,-0.30521291494369507,-0.6382473707199097,0.6388939619064331,1.4154930114746094,1.7121323347091675,0.0014209374785423279,-17.487411499023438,-0.30521290830907616,-80.26373291015625,-1.4008664092235565,85.0988998413086,1.485255992055715,81.10176849365234,1.4154928894044352,98.09795379638672,1.7121322832162194,0.1420937478542328,0.0014209374785423279,False,False,0.0,0.0,0.0,0.0,0.0,43.694854736328125,43.694854736328125,0.0,48.49297332763672,48.49297332763672,0.0,0.0,0.0,0.0,0.0,0.0
5,387,14.719187265029177,14.731112348032184,False,-18.065933227539062,-0.315310001373291,-83.56044006347656,-1.458404779434204,88.83516693115234,1.5504661798477173,80.3956069946289,1.4031680822372437,98.54945373535156,1.7200124263763428,0.7554945054945055,0.007554945054945055,-0.30821359157562256,-0.6215803623199463,0.6015300154685974,1.4225107431411743,1.7139710187911987,0.0017356127500534058,-17.65933609008789,-0.3082135584882957,-79.56044006347656,-1.3885916334432724,84.83516693115234,1.480652984427622,81.50386047363281,1.4225107183509575,98.20330047607422,1.71397092963281,0.17356127500534058,0.0017356127500534058,False,False,0.0,0.0,0.0,0.0,0.0,43.946510314941406,43.946510314941406,0.0,50.37003707885742,50.37003707885742,0.0,0.0,0.0,0.0,0.0,0.0
5,388,14.752507083001547,14.764443684951402,False,-17.9780216217041,-0.3137756586074829,-82.85713958740234,-1.4461299180984497,88.48351287841797,1.5443285703659058,80.3956069946289,1.4031680822372437,98.46154022216797,1.7184780836105347,0.7554945054945055,0.007554945054945055,-0.3011414408683777,-0.5606535077095032,0.553095817565918,1.427532434463501,1.7124488353729248,0.0022255852818489075,-17.254133224487305,-0.30114143434504936,-78.85713958740234,-1.3763167245049337,84.48351287841797,1.4745154633794253,81.79158020019531,1.427532374902411,98.1160888671875,1.7124487999117752,0.22255852818489075,0.0022255852818489075,False,False,0.0,0.0,0.0,0.0,0.0,46.73406219482422,46.73406219482422,0.0,52.79345703125,52.79345703125,0.0,0.0,0.0,0.0,0.0,0.0
5,389,14.786057170014828,14.79763887100853,False,-17.9780216217041,-0.3137756586074829,-82.15384674072266,-1.4338550567626953,88.21977996826172,1.539725661277771,80.3956069946289,1.4031680822372437,98.46154022216797,1.7184780836105347,0.7554945054945055,0.007554945054945055,-0.2925168573856354,-0.5610793232917786,0.5581504106521606,1.42257559299469,1.7029014825820923,0.0013361573219299316,-16.759981155395508,-0.292516853733855,-78.15384674072266,-1.3640419487246493,84.21977996826172,1.4699124557513326,81.50757598876953,1.422575566323501,97.56906127929688,1.7029013674038411,0.13361573219299316,0.0013361573219299316,False,False,0.0,0.0,0.0,0.0,0.0,46.006370544433594,46.006370544433594,0.0,52.24011993408203,52.24011993408203,0.0,0.0,0.0,0.0,0.0,0.0
5,390,14.819470184040256,14.980733969016,False,-17.9780216217041,-0.3137756586074829,-81.45054626464844,-1.421580195426941,87.86813354492188,1.533588171005249,80.30769348144531,1.401633620262146,98.46154022216797,1.7184780836105347,0.7554945054945055,0.007554945054945055,-0.31249547004699707,-1.5318962335586548,1.5043691396713257,1.3938816785812378,1.72249174118042,0.0020144954323768616,-17.90467071533203,-0.3124954554679523,-85.45054626464844,-1.4913933799458572,86.19400024414062,1.50436909972505,79.86353302001953,1.3938816034745514,98.69149780273438,1.722491580382464,0.20144954323768616,0.0020144954323768616,False,False,0.0,0.0,0.0,0.0,0.0,2.3206405639648438,2.3206405639648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,391,14.982202233979478,14.996198956971057,False,-17.098901748657227,-0.2984321415424347,-79.86813354492188,-1.3939619064331055,87.25274658203125,1.5228476524353027,80.30769348144531,1.401633620262146,98.10989379882812,1.7123407125473022,0.7554945054945055,0.007554945054945055,-0.30529820919036865,-1.5381613969802856,1.5104562044143677,1.3911645412445068,1.724804162979126,0.0008613094687461853,-17.492298126220703,-0.3052981960429859,-83.86813354492188,-1.4637750678611903,86.54276275634766,1.5104561538705898,79.70785522460938,1.391164513372398,98.82398986816406,1.7248040031569798,0.08613094687461853,0.0008613094687461853,False,False,0.0,0.0,0.0,0.0,0.0,4.262016296386719,4.262016296386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,392,15.015722639043815,15.02736653399188,False,-17.186813354492188,-0.2999664843082428,-79.86813354492188,-1.3939619064331055,87.25274658203125,1.5228476524353027,80.30769348144531,1.401633620262146,98.10989379882812,1.7123407125473022,0.7554945054945055,0.007554945054945055,-0.30380991101264954,-1.5721230506896973,1.540735125541687,1.390397310256958,1.7235442399978638,0.0017729029059410095,-17.407024383544922,-0.30380988846779516,-83.86813354492188,-1.4637750678611903,88.27761840820312,1.5407350970423002,79.66389465332031,1.3903972566623461,98.7518081665039,1.7235441948033179,0.17729029059410095,0.0017729029059410095,False,False,0.0,0.0,0.0,0.0,0.0,6.207878112792969,6.207878112792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,393,15.049167616060004,15.06218017602805,False,-17.186813354492188,-0.2999664843082428,-80.04395294189453,-1.3970304727554321,87.25274658203125,1.5228476524353027,80.04395294189453,1.3970304727554321,98.19779968261719,1.7138749361038208,0.7554945054945055,0.007554945054945055,-0.300365149974823,-1.5693504810333252,1.527143955230713,1.3917073011398315,1.7255146503448486,-3.202259540557861e-05,-17.209653854370117,-0.3003651228872913,-84.04395294189453,-1.4668436952272341,87.4989013671875,1.5271439207351898,79.73895263671875,1.391707265602556,98.86470031738281,1.725514534535813,0.0,0.0,True,False,0.0032022595405578613,0.0,0.0,0.0,0.0,5.873199462890625,5.873199462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,394,15.082631828030571,15.094466762035154,False,-17.186813354492188,-0.2999664843082428,-81.18681335449219,-1.4169771671295166,87.78022003173828,1.532053828239441,79.95604705810547,1.3954962491989136,98.37362670898438,1.716943621635437,0.7554945054945055,0.007554945054945055,-0.30857908725738525,-1.5696667432785034,1.5324779748916626,1.3885947465896606,1.7259761095046997,0.0011882632970809937,-17.680278778076172,-0.308579077347909,-85.18681335449219,-1.4867903723177642,87.80451202392578,1.532477832924455,79.56061553955078,1.388594696078526,98.89114379882812,1.7259760603527237,0.11882632970809937,0.0011882632970809937,False,False,0.0,0.0,0.0,0.0,0.0,4.7484588623046875,4.7484588623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,395,15.115742848953232,15.128037328016944,False,-17.098901748657227,-0.2984321415424347,-82.4175796508789,-1.4384580850601196,88.30769348144531,1.541260004043579,80.04395294189453,1.3970304727554321,98.37362670898438,1.716943621635437,0.7554945054945055,0.007554945054945055,-0.298537939786911,-1.593981146812439,1.555018424987793,1.387565016746521,1.7201437950134277,0.0012304186820983887,-17.104963302612305,-0.2985379280633879,-86.4175796508789,-1.5082712965122889,89.09598541259766,1.5550182957586676,79.50161743164062,1.387564984843047,98.55697631835938,1.7201437375654502,0.12304186820983887,0.0012304186820983887,False,False,0.0,0.0,0.0,0.0,0.0,4.910804748535156,4.910804748535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,396,15.149460154003464,15.161302743013948,False,-17.098901748657227,-0.2984321415424347,-83.12088012695312,-1.4507330656051636,88.30769348144531,1.541260004043579,80.30769348144531,1.401633620262146,98.37362670898438,1.716943621635437,0.7554945054945055,0.007554945054945055,-0.3019246459007263,-1.5827425718307495,1.5465623140335083,1.388681173324585,1.7208011150360107,0.0011816397309303284,-17.299007415771484,-0.30192463673212805,-87.12088012695312,-1.5205462054506276,88.61148834228516,1.546562226665448,79.56556701660156,1.3886811156558991,98.59463500976562,1.7208010057224818,0.11816397309303284,0.0011816397309303284,False,False,0.0,0.0,0.0,0.0,0.0,3.5635833740234375,3.5635833740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
