trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
4,476,18.217295594047755,18.229982374003157,False,-25.9780216217041,-0.45340201258659363,39.07692337036133,0.6820209622383118,-7.07692289352417,-0.12351560592651367,78.81318664550781,1.375549554824829,104.35164642333984,1.821279764175415,13.118131868131869,0.1311813186813187,-0.45600324869155884,0.6826058626174927,-0.13562652468681335,1.3569281101226807,1.8104612827301025,0.004501655697822571,-26.127059936523438,-0.45600321975823466,39.11043167114258,0.6826058045377061,-7.770826816558838,-0.13562651355122113,77.74624633789062,1.3569279796627753,103.73178100585938,1.8104611175099614,8.118131868131869,0.08118131868131868,False,True,7.6679662983496115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,477,18.251275604008697,18.263153705978766,False,-25.9780216217041,-0.45340201258659363,39.07692337036133,0.6820209622383118,-7.07692289352417,-0.12351560592651367,78.81318664550781,1.375549554824829,104.26373291015625,1.819745421409607,11.813186813186812,0.11813186813186811,-0.45571476221084595,0.6822190284729004,-0.12485739588737488,1.3575917482376099,1.8135589361190796,0.003680899739265442,-26.110530853271484,-0.45571473283315184,39.0882682800293,0.6822189803893721,-7.153801441192627,-0.12485738918272685,77.78427124023438,1.357591639406423,103.90926361083984,1.8135587733318872,6.813186813186812,0.06813186813186813,False,True,6.445096839260268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,478,18.285797092947178,18.297786419978365,False,-25.80219841003418,-0.4503333270549774,39.07692337036133,0.6820209622383118,-7.07692289352417,-0.12351560592651367,78.81318664550781,1.375549554824829,104.0,1.8151423931121826,10.508241758241759,0.1050824175824176,-0.4601781964302063,0.6853772401809692,-0.1428121030330658,1.3604154586791992,1.8092155456542969,0.003204815089702606,-26.36626625061035,-0.46017815753061103,39.269222259521484,0.6853772231260971,-8.182530403137207,-0.1428120966792832,77.94606018066406,1.360415389110234,103.66040802001953,1.8092154239100768,5.508241758241759,0.05508241758241759,False,True,5.1877602492714985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,479,18.318295332952403,18.329328484018333,False,-25.89011001586914,-0.4518676698207855,39.16483688354492,0.6835553646087646,-7.07692289352417,-0.12351560592651367,78.81318664550781,1.375549554824829,104.0,1.8151423931121826,8.653846153846153,0.08653846153846154,-0.46092915534973145,0.6784005165100098,-0.14141622185707092,1.3583768606185913,1.8099806308746338,0.002918943762779236,-26.40929412841797,-0.46092913566849975,38.869483947753906,0.6784004734393893,-8.10255241394043,-0.141416217438675,77.82925415039062,1.3583767392957784,103.7042465209961,1.8099805500912567,3.6538461538461533,0.036538461538461534,False,True,3.3619517775682297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,480,18.35161189804785,18.522689210018143,False,-26.153846740722656,-0.4564707279205322,39.16483688354492,0.6835553646087646,-7.07692289352417,-0.12351560592651367,78.81318664550781,1.375549554824829,104.0,1.8151423931121826,7.417582417582418,0.07417582417582418,-0.45389270782470703,0.6872680187225342,-0.13843628764152527,1.3606739044189453,1.8321200609207153,-0.0003741532564163208,-26.006135940551758,-0.4538926978838605,39.37755584716797,0.6872680009210261,-7.931814670562744,-0.13843628165930924,77.96086883544922,1.3606738488940262,104.97274017333984,1.8321199408653033,2.417582417582418,0.02417582417582418,True,True,2.45499774322405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,481,18.52415445097722,18.536640499019995,False,-26.153846740722656,-0.4564707279205322,39.25274658203125,0.685089647769928,-7.07692289352417,-0.12351560592651367,78.81318664550781,1.375549554824829,103.9120864868164,1.8136080503463745,4.326923076923077,0.04326923076923077,-0.45602911710739136,0.6802908182144165,-0.15855267643928528,1.3610148429870605,1.8245420455932617,-0.0003043338656425476,-26.128541946411133,-0.4560290857103221,38.97779083251953,0.6802907851811275,-9.08439826965332,-0.15855266036792612,77.98040008544922,1.3610147335135563,104.5385513305664,1.8245419159834828,0.0,0.0,True,False,0.03043338656425476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,482,18.557590642012656,18.56962736195419,False,-26.153846740722656,-0.4564707279205322,39.25274658203125,0.685089647769928,-7.07692289352417,-0.12351560592651367,78.81318664550781,1.375549554824829,103.9120864868164,1.8136080503463745,4.052197802197802,0.04052197802197802,-0.4568660855293274,0.6622399091720581,-0.15835103392601013,1.3640509843826294,1.8188531398773193,0.0003673061728477478,-26.176496505737305,-0.4568660506619067,37.94355010986328,0.6622398793125704,-9.072845458984375,-0.15835102578389348,78.15435791015625,1.3640508703143013,104.21260070800781,1.8188530044209101,0.03673061728477478,0.0003673061728477478,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,483,18.59093769604806,18.602396170957945,False,-26.153846740722656,-0.4564707279205322,39.25274658203125,0.685089647769928,-7.07692289352417,-0.12351560592651367,78.81318664550781,1.375549554824829,103.9120864868164,1.8136080503463745,3.4340659340659343,0.034340659340659344,-0.46067923307418823,0.6543612480163574,-0.16207286715507507,1.3669012784957886,1.8263943195343018,0.0010271966457366943,-26.394973754882812,-0.4606791980001958,37.49213409423828,0.65436118354368,-9.286090850830078,-0.16207285998630647,78.31767272949219,1.366901251629013,104.64468383789062,1.8263942776796875,0.10271966457366943,0.0010271966457366943,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,484,18.624391719000414,18.636423783027567,False,-26.153846740722656,-0.4564707279205322,39.25274658203125,0.685089647769928,-7.340659141540527,-0.12811866402626038,78.81318664550781,1.375549554824829,103.9120864868164,1.8136080503463745,2.129120879120879,0.021291208791208792,-0.4674499034881592,0.6255701780319214,-0.15950235724449158,1.3666298389434814,1.835803747177124,0.0020252838730812073,-26.78290557861328,-0.46744988559755873,35.842529296875,0.6255701484729969,-9.138811111450195,-0.15950234361264837,78.30211639404297,1.3666297423558795,105.18379974365234,1.8358036252851009,0.20252838730812073,0.0020252838730812073,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,485,18.65798185102176,18.670605860999785,False,-26.153846740722656,-0.4564707279205322,39.25274658203125,0.685089647769928,-7.340659141540527,-0.12811866402626038,78.81318664550781,1.375549554824829,103.9120864868164,1.8136080503463745,1.3736263736263736,0.013736263736263736,-0.46606165170669556,0.6401313543319702,-0.17071440815925598,1.364487886428833,1.830693006515503,0.0013891160488128662,-26.7033634185791,-0.46606161301081406,36.676822662353516,0.6401313146281413,-9.781214714050293,-0.17071440160469328,78.17938995361328,1.3644877618911286,104.89097595214844,1.8306928859951843,0.13891160488128662,0.0013891160488128662,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,486,18.69151786295697,18.703432240057737,False,-26.153846740722656,-0.4564707279205322,39.16483688354492,0.6835553646087646,-7.340659141540527,-0.12811866402626038,78.81318664550781,1.375549554824829,104.17582702636719,1.8182111978530884,1.1675824175824177,0.011675824175824176,-0.4741331934928894,0.6178978681564331,-0.16688349843025208,1.3661249876022339,1.8352489471435547,0.001241333782672882,-27.165828704833984,-0.47413315493213987,35.40293884277344,0.6178978476885876,-9.56171989440918,-0.16688349431088473,78.273193359375,1.366124940171255,105.15201568603516,1.8352488888300376,0.12413337826728821,0.001241333782672882,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,487,18.72471168404445,18.736234087031335,False,-26.153846740722656,-0.4564707279205322,38.989009857177734,0.6804865598678589,-7.4285712242126465,-0.12965302169322968,78.81318664550781,1.375549554824829,104.35164642333984,1.821279764175415,1.0302197802197801,0.0103021978021978,-0.4720209836959839,0.6240297555923462,-0.17976078391075134,1.3656048774719238,1.8257789611816406,0.0009741336107254028,-27.044809341430664,-0.47202096858208437,35.754268646240234,0.6240297095194678,-10.29953384399414,-0.17976077699828574,78.24339294433594,1.3656048248103625,104.60942077636719,1.8257788211517703,0.09741336107254028,0.0009741336107254028,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,488,18.758521619951352,18.771373654948547,False,-26.329669952392578,-0.45953941345214844,38.989009857177734,0.6804865598678589,-7.4285712242126465,-0.12965302169322968,78.81318664550781,1.375549554824829,104.43955993652344,1.8228142261505127,0.9615384615384616,0.009615384615384616,-0.46746212244033813,0.5719795227050781,-0.19107863306999207,1.3753033876419067,1.8233134746551514,0.0003845095634460449,-26.783605575561523,-0.4674621028490595,34.989009857177734,0.6106734240205024,-10.947999000549316,-0.19107862906463405,78.799072265625,1.375303258552104,104.4681625366211,1.8233133997726294,0.03845095634460449,0.0003845095634460449,False,False,0.0,0.0,0.0,0.0,0.0,2.216999053955078,2.216999053955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,489,18.792467340943404,18.803835308994167,False,-26.41758155822754,-0.46107378602027893,38.989009857177734,0.6804865598678589,-7.604395389556885,-0.13272173702716827,78.81318664550781,1.375549554824829,104.43955993652344,1.8228142261505127,0.8928571428571428,0.008928571428571428,-0.4609867334365845,0.5616729259490967,-0.1974213421344757,1.3763325214385986,1.8160285949707031,0.00110597163438797,-26.4125919342041,-0.4609866932375591,34.989009857177734,0.6106734240205024,-11.311408996582031,-0.19742133003006446,78.85803985595703,1.3763324371553651,104.05076599121094,1.816028455768772,0.110597163438797,0.00110597163438797,False,False,0.0,0.0,0.0,0.0,0.0,2.8075218200683594,2.8075218200683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,490,18.825751711963676,18.83752058201935,False,-26.593406677246094,-0.46414250135421753,38.989009857177734,0.6804865598678589,-7.956043720245361,-0.13885915279388428,78.81318664550781,1.375549554824829,104.35164642333984,1.821279764175415,0.8928571428571428,0.008928571428571428,-0.4680160880088806,0.5245574712753296,-0.2125413715839386,1.3796583414077759,1.8138434886932373,9.998679161071777e-05,-26.815345764160156,-0.46801607364530956,34.989009857177734,0.6106734240205024,-11.956043243408203,-0.20867232010829498,79.04859924316406,1.3796583258827106,103.92556762695312,1.813843332094362,0.009998679161071777,9.998679161071777e-05,False,False,0.0,0.0,0.0,0.0,0.0,4.93408203125,4.93408203125,0.0,0.2216792106628418,0.2216796875,0.0,0.0,0.0,0.0,0.0,0.0
4,491,18.859486041008495,18.87228624196723,False,-26.681318283081055,-0.46567684412002563,38.989009857177734,0.6804865598678589,-8.219779968261719,-0.14346222579479218,78.81318664550781,1.375549554824829,104.35164642333984,1.821279764175415,0.8928571428571428,0.008928571428571428,-0.4523465633392334,0.4862383306026459,-0.21279552578926086,1.4052671194076538,1.8226537704467773,-0.0003199651837348938,-25.91754722595215,-0.45234653313398776,34.989009857177734,0.6106734240205024,-12.19228458404541,-0.2127955093317397,80.515869140625,1.4052670166088035,104.43036651611328,1.8226537347706167,0.0,0.0,True,False,0.03199651837348938,0.0,0.0,0.0,0.0,7.129608154296875,7.129608154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,492,18.893708275048994,18.90547425497789,False,-26.681318283081055,-0.46567684412002563,39.07692337036133,0.6820209622383118,-8.659340858459473,-0.15113401412963867,78.72527313232422,1.374015212059021,104.35164642333984,1.821279764175415,0.8928571428571428,0.008928571428571428,-0.43978965282440186,0.4256192743778229,-0.2299276888370514,1.4303100109100342,1.799468755722046,-0.0004603564739227295,-25.198089599609375,-0.43978962872572325,35.07692337036133,0.6122078042825515,-12.659340858459473,-0.22094717911236325,81.95072174072266,1.430309918761309,103.10195922851562,1.7994686537945503,0.0,0.0,True,False,0.04603564739227295,0.0,0.0,0.0,0.0,10.690736770629883,10.690736770629883,0.0,0.5145444869995117,0.5145444869995117,0.0,0.0,0.0,0.0,0.0,0.0
4,493,18.92636126896832,18.937459310982376,False,-26.681318283081055,-0.46567684412002563,39.07692337036133,0.6820209622383118,-8.835165023803711,-0.15420271456241608,78.54945373535156,1.3709465265274048,104.35164642333984,1.821279764175415,0.8928571428571428,0.008928571428571428,-0.4326286315917969,0.39523884654045105,-0.2225167453289032,1.445012092590332,1.7863065004348755,0.0002729147672653198,-24.78779411315918,-0.43262862158109555,35.07692337036133,0.6122078042825515,-12.749269485473633,-0.22251672974555825,82.54945373535156,1.4407597634046165,102.34781646728516,1.7863063795809973,0.027291476726531982,0.0002729147672653198,False,False,0.0,0.0,0.0,0.0,0.0,12.431406021118164,12.431406021118164,0.0,0.0,0.0,0.0,0.2436370849609375,0.2436370849609375,0.0,0.0,0.0
4,494,18.959878619993106,18.971889217034914,False,-26.41758155822754,-0.46107378602027893,39.07692337036133,0.6820209622383118,-9.186813354492188,-0.16034014523029327,79.51648712158203,1.387824535369873,104.26373291015625,1.819745421409607,0.8928571428571428,0.008928571428571428,-0.41941559314727783,0.34058836102485657,-0.21603110432624817,1.4658163785934448,1.7674341201782227,-3.056973218917847e-05,-24.030742645263672,-0.4194155808592628,35.07692337036133,0.6122078042825515,-12.377670288085938,-0.21603110025337466,83.51648712158203,1.4576376799710482,101.26651000976562,1.7674340216742053,0.0,0.0,True,False,0.0030569732189178467,0.0,0.0,0.0,0.0,15.56264877319336,15.56264877319336,0.0,0.0,0.0,0.0,0.468597412109375,0.468597412109375,0.0,0.0,0.0
4,495,18.99319278798066,19.005098385037854,False,-25.9780216217041,-0.45340201258659363,39.07692337036133,0.6820209622383118,-9.450549125671387,-0.16494320333003998,80.65933990478516,1.4077709913253784,103.82417297363281,1.8120735883712769,0.8928571428571428,0.008928571428571428,-0.4073370099067688,0.2976015508174896,-0.22811785340309143,1.48530113697052,1.7607104778289795,0.0004495158791542053,-23.33868980407715,-0.40733698018277653,35.07692337036133,0.6122078042825515,-13.070189476013184,-0.22811784021594247,84.65933990478516,1.4775842239035237,100.88127136230469,1.7607103388700822,0.04495158791542053,0.0004495158791542053,False,False,0.0,0.0,0.0,0.0,0.0,18.025611877441406,18.025611877441406,0.0,0.0,0.0,0.0,0.442138671875,0.442138671875,0.0,0.0,0.0
4,496,19.026846966007724,19.038477413007058,False,-25.36263656616211,-0.4426615238189697,39.07692337036133,0.6820209622383118,-9.538461685180664,-0.16647756099700928,81.36264038085938,1.4200459718704224,103.12088012695312,1.799798846244812,0.8928571428571428,0.008928571428571428,-0.390296995639801,0.26291611790657043,-0.23370632529258728,1.5016448497772217,1.7485988140106201,-0.0008407160639762878,-22.362369537353516,-0.39029697697449994,35.07692337036133,0.6122078042825515,-13.390385627746582,-0.23370631731590563,85.36264038085938,1.4898591328418624,100.18732452392578,1.7485986817065653,0.0,0.0,True,False,0.08407160639762878,0.0,0.0,0.0,0.0,20.012939453125,20.012939453125,0.0,0.0,0.0,0.0,0.6752700805664062,0.6752700805664062,0.0,0.0,0.0
4,497,19.06030928704422,19.07302587898448,False,-24.659339904785156,-0.43038666248321533,39.07692337036133,0.6820209622383118,-9.714285850524902,-0.16954627633094788,82.32967376708984,1.436923861503601,102.32967376708984,1.785989761352539,0.8928571428571428,0.008928571428571428,-0.36726996302604675,0.21813234686851501,-0.23943296074867249,1.5317964553833008,1.7327380180358887,0.0010758116841316223,-21.043018341064453,-0.3672699546091298,35.07692337036133,0.6122078042825515,-13.714285850524902,-0.23935944265133047,86.32967376708984,1.5067370494082941,99.27857208251953,1.7327379595184895,0.10758116841316223,0.0010758116841316223,False,False,0.0,0.0,0.0,0.0,0.0,22.578861236572266,22.578861236572266,0.0,0.00421142578125,0.00421142578125,0.0,1.435791015625,1.435791015625,0.0,0.0,0.0
4,498,19.093776501948014,19.105691588949412,False,-23.868131637573242,-0.4165774881839752,39.07692337036133,0.6820209622383118,-9.89011001586914,-0.17261497676372528,83.29669952392578,1.4538016319274902,101.71428680419922,1.7752492427825928,0.8928571428571428,0.008928571428571428,-0.34413546323776245,0.18352702260017395,-0.25360408425331116,1.5607900619506836,1.733095407485962,0.00209837406873703,-19.868131637573242,-0.3467643132953058,35.07692337036133,0.6122078042825515,-13.89011001586914,-0.24242815324115832,87.29669952392578,1.5236148328166712,99.2990493774414,1.733095355736778,0.209837406873703,0.00209837406873703,False,False,0.0,0.0,0.15062332153320312,0.15062332153320312,0.0,24.561599731445312,24.561599731445312,0.0,0.6403331756591797,0.6403331756591797,0.0,2.1299819946289062,2.1299819946289062,0.0,0.0,0.0
4,499,19.126936312997714,19.13789747597184,False,-22.989011764526367,-0.4012339413166046,39.07692337036133,0.6820209622383118,-10.15384578704834,-0.17721803486347198,84.0879135131836,1.4676109552383423,101.0988998413086,1.764508605003357,0.8928571428571428,0.008928571428571428,-0.317287802696228,0.1443656086921692,-0.23450246453285217,1.5757956504821777,1.7300018072128296,-6.571412086486816e-06,-18.989011764526367,-0.33142077699092326,35.07692337036133,0.6122078042825515,-13.43600082397461,-0.234502452679028,88.0879135131836,1.5374241220170592,99.12179565429688,1.7300016946564876,0.0,0.0,True,False,0.0006571412086486816,0.0,0.8097610473632812,0.8097610473632812,0.0,26.805383682250977,26.805383682250977,0.0,0.0,0.0,0.0,2.1985244750976562,2.1985244750976562,0.0,0.0,0.0
4,500,19.160953690996394,19.17278748098761,False,-21.934066772460938,-0.3828216791152954,39.07692337036133,0.6820209622383118,-10.593406677246094,-0.18488982319831848,85.05494689941406,1.484488844871521,100.48351287841797,1.7537680864334106,0.8928571428571428,0.008928571428571428,-0.2915346920490265,0.11607056856155396,-0.2196289598941803,1.5809721946716309,1.7336972951889038,0.0002027750015258789,-17.934066772460938,-0.31300851345195607,35.07692337036133,0.6122078042825515,-12.58381175994873,-0.21962894766228766,89.05494689941406,1.554302038583491,99.33353424072266,1.733697230143136,0.02027750015258789,0.0002027750015258789,False,False,0.0,0.0,1.2303600311279297,1.2303600311279297,0.0,28.426570892333984,28.426570892333984,0.0,0.0,0.0,0.0,1.5280838012695312,1.5280838012695312,0.0,0.0,0.0
4,501,19.195416726986878,19.207338772015646,False,-20.791208267211914,-0.3628750443458557,39.07692337036133,0.6820209622383118,-10.681318283081055,-0.1864241659641266,85.93406677246094,1.4998323917388916,100.21977996826172,1.7491651773452759,0.8928571428571428,0.008928571428571428,-0.2699771821498871,0.10511636734008789,-0.22834405303001404,1.588685393333435,1.7493486404418945,0.000364646315574646,-16.791208267211914,-0.2930618696509397,35.07692337036133,0.6122078042825515,-13.083149909973145,-0.22834404246103107,89.93406677246094,1.5696455748878733,100.23028564453125,1.7493484947114772,0.0364646315574646,0.000364646315574646,False,False,0.0,0.0,1.3226556777954102,1.3226556777954102,0.0,29.05419921875,29.05419921875,0.0,0.0,0.0,0.0,1.0908966064453125,1.0908966064453125,0.0,0.0,0.0
4,502,19.228666536975652,19.239774452056736,False,-19.560440063476562,-0.3413940668106079,39.07692337036133,0.6820209622383118,-10.681318283081055,-0.1864241659641266,86.81318664550781,1.5151759386062622,99.95604705810547,1.7445621490478516,0.8928571428571428,0.008928571428571428,-0.24058863520622253,0.0957137942314148,-0.2118166983127594,1.5966030359268188,1.7402162551879883,-0.001132570207118988,-15.560440063476562,-0.27158091216690144,35.07692337036133,0.6122078042825515,-12.136201858520508,-0.2118166811178379,90.81318664550781,1.5849891111922558,99.70703887939453,1.7402161158594318,0.0,0.0,True,False,0.1132570207118988,0.0,1.7757272720336914,1.7757272720336914,0.0,29.592926025390625,29.592927932739258,0.0,0.0,0.0,0.0,0.6654205322265625,0.6654205322265625,0.0,0.0,0.0
4,503,19.262015055050142,19.273825054988265,False,-18.41758155822754,-0.3214474320411682,39.07692337036133,0.6820209622383118,-10.681318283081055,-0.1864241659641266,87.78022003173828,1.532053828239441,99.95604705810547,1.7445621490478516,0.8928571428571428,0.008928571428571428,-0.19548219442367554,0.08762705326080322,-0.20886686444282532,1.5942189693450928,1.7387447357177734,0.001881524920463562,-14.417581558227539,-0.2516342683658851,35.07692337036133,0.6122078042825515,-11.967188835144043,-0.20886684738116845,91.34201049804688,1.5942188285821435,99.62272644042969,1.7387445861991087,0.1881524920463562,0.001881524920463562,False,False,0.0,0.0,3.2172775268554688,3.2172775268554688,0.0,30.056262969970703,30.056262969970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,504,19.295260890969075,19.306136277969927,False,-17.27472496032715,-0.3015008270740509,39.07692337036133,0.6820209622383118,-10.681318283081055,-0.1864241659641266,88.65933990478516,1.5473973751068115,99.69230651855469,1.7399590015411377,0.8928571428571428,0.008928571428571428,-0.17293372750282288,0.0797429084777832,-0.22211846709251404,1.6034471988677979,1.7147014141082764,-0.0008378177881240845,-13.274724960327148,-0.2316876578543824,35.07692337036133,0.6122078042825515,-12.726449966430664,-0.22211845400453692,91.8707504272461,1.6034470812334316,98.24514770507812,1.7147013015617643,0.0,0.0,True,False,0.08378177881240845,0.0,3.3663530349731445,3.3663530349731445,0.0,30.507991790771484,30.507991790771484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,505,19.328847798984498,19.33977642201353,False,-16.395605087280273,-0.2861572802066803,39.07692337036133,0.6820209622383118,-10.681318283081055,-0.1864241659641266,89.45054626464844,1.561206579208374,99.69230651855469,1.7399590015411377,0.8928571428571428,0.008928571428571428,-0.14355145394802094,0.06733569502830505,-0.21212145686149597,1.6155883073806763,1.727819800376892,0.0023540034890174866,-12.395605087280273,-0.21634412154999985,35.07692337036133,0.6122078042825515,-12.153663635253906,-0.21212144661508384,92.5663833618164,1.6155881663269938,98.99678039550781,1.7278197667753856,0.23540034890174866,0.0023540034890174866,False,False,0.0,0.0,4.170713424682617,4.170713424682617,0.0,31.2188720703125,31.2188720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,506,19.362371130031534,19.373944113962352,False,-15.516483306884766,-0.2708137333393097,39.07692337036133,0.6820209622383118,-10.681318283081055,-0.1864241659641266,90.06593322753906,1.5719470977783203,99.69230651855469,1.7399590015411377,0.8928571428571428,0.008928571428571428,-0.10988547652959824,0.05191946029663086,-0.1967468559741974,1.6125428676605225,1.7282720804214478,0.00038252025842666626,-11.516483306884766,-0.2010005519561037,35.07692337036133,0.6122078042825515,-11.272764205932617,-0.19674685119448826,92.39189910888672,1.612542841620488,99.02268981933594,1.728271971528481,0.038252025842666626,0.00038252025842666626,False,False,0.0,0.0,5.2205095291137695,5.2205095291137695,0.0,32.10215759277344,32.10215759277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,507,19.396407291991636,19.40941558300983,False,-14.549450874328613,-0.2539358139038086,39.07692337036133,0.6820209622383118,-10.681318283081055,-0.1864241659641266,90.76923370361328,1.5842219591140747,99.34066009521484,1.7338216304779053,0.8928571428571428,0.008928571428571428,-0.0722804144024849,0.07256367802619934,-0.19784453511238098,1.6147717237472534,1.7343162298202515,0.0024236515164375305,-10.549450874328613,-0.18412265203442885,35.07692337036133,0.6122078042825515,-11.33565616607666,-0.19784452297203486,92.51959991455078,1.6147716411367754,99.3689956665039,1.7343161487804704,0.24236515164375305,0.0024236515164375305,False,False,0.0,0.0,6.408088684082031,6.408088207244873,0.0,30.919330596923828,30.919330596923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,508,19.42991844401695,19.443850441952236,False,-13.582417488098145,-0.2370579093694687,39.07692337036133,0.6820209622383118,-10.593406677246094,-0.18488982319831848,91.12088012695312,1.5903593301773071,99.42857360839844,1.7353559732437134,0.8928571428571428,0.008928571428571428,-0.039036333560943604,0.06498697400093079,-0.19958201050758362,1.6095107793807983,1.737422227859497,0.003397725522518158,-9.582417488098145,-0.16724473546799717,35.07692337036133,0.6122078042825515,-11.435206413269043,-0.19958200255671618,92.21817016601562,1.6095106995613784,99.54695892333984,1.7374221935598297,0.3397725522518158,0.003397725522518158,False,False,0.0,0.0,7.345800399780273,7.345800399780273,0.0,31.353443145751953,31.353445053100586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,509,19.463312466978095,19.475919352960773,False,-12.439560890197754,-0.21711128950119019,39.07692337036133,0.6820209622383118,-10.505494117736816,-0.18335546553134918,91.29669952392578,1.5934280157089233,99.42857360839844,1.7353559732437134,0.8928571428571428,0.008928571428571428,-0.003877706825733185,0.0678357183933258,-0.20835164189338684,1.6092000007629395,1.750234842300415,0.0029102861881256104,-8.439560890197754,-0.14729812495649444,35.07692337036133,0.6122078042825515,-11.937668800354004,-0.20835162557877898,92.20036315917969,1.6091999086621662,100.28106689453125,1.7502347947222554,0.29102861881256104,0.0029102861881256104,False,False,0.0,0.0,8.217384338378906,8.217384338378906,0.0,31.190223693847656,31.190223693847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,510,19.49675439996645,19.667171644978225,False,-11.384614944458008,-0.1986990123987198,39.07692337036133,0.6820209622383118,-10.505494117736816,-0.18335546553134918,91.38461303710938,1.5949623584747314,99.42857360839844,1.7353559732437134,0.8928571428571428,0.008928571428571428,-0.22143355011940002,0.5498586893081665,-0.20534470677375793,1.595741868019104,1.9171867370605469,0.0020286738872528076,-12.687207221984863,-0.22143353890643896,35.07692337036133,0.6122078042825515,-11.765384674072266,-0.20534470032624097,91.42926788330078,1.5957417572515054,103.42857360839844,1.805169150107865,0.20286738872528076,0.0020286738872528076,False,False,0.0,0.0,0.0,0.0,0.0,3.5723438262939453,3.5723438262939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.418128967285156,6.418128967285156
