trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
5,446,16.946264456026256,16.95892195100896,False,-28.0,-0.48869219422340393,-91.03296661376953,-1.588824987411499,90.5934066772461,1.5811532735824585,79.16483306884766,1.3816869258880615,87.56044006347656,1.5282179117202759,0.6868131868131868,0.006868131868131868,-0.4979148507118225,-0.9619919061660767,0.8380810618400574,1.3874975442886353,1.516827940940857,-0.00151737779378891,-28.528417587280273,-0.49791481728189757,-87.03296661376953,-1.5190118251885782,86.5934066772461,1.511340057036387,79.49774932861328,1.3874974737094132,86.9078369140625,1.516827899936659,0.0,0.0,True,False,0.151737779378891,0.0,0.0,0.0,0.0,31.914894104003906,31.914894104003906,0.0,38.57490158081055,38.57490158081055,0.0,0.0,0.0,0.0,0.0,0.0
5,447,16.979698532959446,16.992270817048848,False,-27.560440063476562,-0.48102042078971863,-90.06593322753906,-1.5719470977783203,90.5934066772461,1.5811532735824585,79.16483306884766,1.3816869258880615,87.56044006347656,1.5282179117202759,0.6868131868131868,0.006868131868131868,-0.5068153142929077,-0.8636049032211304,0.772179126739502,1.3895140886306763,1.5183466672897339,-0.0017293915152549744,-29.03837776184082,-0.5068153013820241,-86.06593322753906,-1.5021339086221466,86.5934066772461,1.511340057036387,79.61328887939453,1.3895140192868214,86.9948501586914,1.5183465675482766,0.0,0.0,True,False,0.17293915152549744,0.0,0.0,0.0,0.0,36.585018157958984,36.585018157958984,0.0,42.35080337524414,42.35080337524414,0.0,0.0,0.0,0.0,0.0,0.0
5,448,17.013077297946438,17.02716730395332,False,-27.736263275146484,-0.48408910632133484,-89.27472686767578,-1.5581378936767578,90.5934066772461,1.5811532735824585,79.16483306884766,1.3816869258880615,87.47252655029297,1.5266835689544678,0.6868131868131868,0.006868131868131868,-0.5075474977493286,-0.8029622435569763,0.7255759239196777,1.3892172574996948,1.5080218315124512,-0.0018296018242835999,-29.0803279876709,-0.5075474709447142,-85.27472686767578,-1.4883247525798133,86.5934066772461,1.511340057036387,79.59628295898438,1.389217209983332,86.40328216552734,1.5080217583181483,0.0,0.0,True,False,0.18296018242835999,0.0,0.0,0.0,0.0,39.26838302612305,39.26838302612305,0.0,45.02096939086914,45.02096939086914,0.0,0.0,0.0,0.0,0.0,0.0
5,449,17.046572039020248,17.063189818989486,False,-28.615385055541992,-0.49943268299102783,-88.57142639160156,-1.5458630323410034,90.5934066772461,1.5811532735824585,79.16483306884766,1.3816869258880615,87.73626708984375,1.5312867164611816,0.6868131868131868,0.006868131868131868,-0.5236785411834717,-0.7226232290267944,0.6483396887779236,1.3872456550598145,1.512914776802063,-0.0012525171041488647,-30.004568099975586,-0.5236785039834331,-84.57142639160156,-1.4760498436414746,86.5934066772461,1.511340057036387,79.48331451416016,1.3872455386702918,86.68362426757812,1.5129146510308964,0.0,0.0,True,False,0.12525171041488647,0.0,0.0,0.0,0.0,43.16816711425781,43.16816711425781,0.0,49.44628143310547,49.44628143310547,0.0,0.0,0.0,0.0,0.0,0.0
5,450,17.07975291495677,17.24767154699657,False,-28.96703338623047,-0.505570113658905,-87.69230651855469,-1.5305194854736328,90.5934066772461,1.5811532735824585,78.81318664550781,1.375549554824829,87.73626708984375,1.5312867164611816,0.6868131868131868,0.006868131868131868,-0.4921244978904724,-1.6560040712356567,1.5852590799331665,1.376233696937561,1.5283433198928833,-0.0009496286511421204,-28.1966552734375,-0.49212447257130637,-91.69230651855469,-1.6003326474966384,90.82865142822266,1.5852590225687353,78.85237884521484,1.3762336338789232,87.56761932373047,1.528343275332107,0.0,0.0,True,False,0.09496286511421204,0.0,0.0,0.0,0.0,3.1897354125976562,3.1897354125976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,451,17.249140301020816,17.263223352027126,False,-29.318681716918945,-0.5117075443267822,-86.10989379882812,-1.5029011964797974,90.5934066772461,1.5811532735824585,78.54945373535156,1.3709465265274048,87.47252655029297,1.5266835689544678,0.6868131868131868,0.006868131868131868,-0.4794105291366577,-1.6670985221862793,1.581679344177246,1.3718401193618774,1.5263499021530151,-0.001261591911315918,-27.468198776245117,-0.4794105082377545,-90.10989379882812,-1.5727143354119717,90.62354278564453,1.581679201431451,78.60064697265625,1.3718400838705649,87.45339965820312,1.5263497660981282,0.0,0.0,True,False,0.1261591911315918,0.0,0.0,0.0,0.0,5.407814025878906,5.407814025878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,452,17.28270139801316,17.29401351197157,False,-29.758241653442383,-0.5193793177604675,-86.02198028564453,-1.5013667345046997,90.5934066772461,1.5811532735824585,78.54945373535156,1.3709465265274048,87.47252655029297,1.5266835689544678,0.6868131868131868,0.006868131868131868,-0.48489564657211304,-1.6744847297668457,1.5749982595443726,1.378269910812378,1.5223051309585571,-0.0012830868363380432,-27.782472610473633,-0.4848956213979089,-90.02198028564453,-1.5711799551499226,90.2407455444336,1.574998129204769,78.96904754638672,1.3782698868483978,87.2216567993164,1.5223050901925703,0.0,0.0,True,False,0.12830868363380432,0.0,0.0,0.0,0.0,5.918922424316406,5.918922424316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,453,17.31593407795299,17.326750083011575,False,-29.406593322753906,-0.5132418870925903,-86.37362670898438,-1.5075041055679321,90.5934066772461,1.5811532735824585,78.54945373535156,1.3709465265274048,87.56044006347656,1.5282179117202759,0.6868131868131868,0.006868131868131868,-0.49761295318603516,-1.6414183378219604,1.5526708364486694,1.3764963150024414,1.5263203382492065,-0.0026213452219963074,-28.511119842529297,-0.4976129146828234,-90.37362670898438,-1.5773173430400647,88.96147918701172,1.552670719257763,78.86742401123047,1.376496221562405,87.45170593261719,1.5263202050100282,0.0,0.0,True,False,0.26213452219963074,0.0,0.0,0.0,0.0,3.6727142333984375,3.6727142333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,454,17.349233919987455,17.360143595025875,False,-28.0,-0.48869219422340393,-87.86813354492188,-1.533588171005249,91.20879364013672,1.5918937921524048,78.9011001586914,1.3770840167999268,87.56044006347656,1.5282179117202759,0.6868131868131868,0.006868131868131868,-0.4940226078033447,-1.6421235799789429,1.554254412651062,1.3749808073043823,1.5209382772445679,-0.001307465136051178,-28.305408477783203,-0.4940225740592331,-91.86813354492188,-1.6034014080207366,89.05221557617188,1.5542543679999785,78.78059387207031,1.3749807497440953,87.14334106445312,1.5209382227630872,0.0,0.0,True,False,0.1307465136051178,0.0,0.0,0.0,0.0,2.2186126708984375,2.2186126708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,455,17.382857308955863,17.394521496957168,False,-28.351648330688477,-0.49482959508895874,-88.92308044433594,-1.5520005226135254,91.29669952392578,1.5934280157089233,79.16483306884766,1.3816869258880615,87.03296661376953,1.5190118551254272,0.6868131868131868,0.006868131868131868,-0.49323761463165283,-1.6516551971435547,1.5600905418395996,1.3755704164505005,1.5287903547286987,-0.002112478017807007,-28.26043128967285,-0.4932375740384186,-92.92308044433594,-1.6218137048492176,89.3865966796875,1.560090419212778,78.81437683105469,1.375570373609439,87.59323120117188,1.5287902869210768,0.0,0.0,True,False,0.21124780178070068,0.0,0.0,0.0,0.0,1.7097854614257812,1.7097854614257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,456,17.416281188023277,17.42783519893419,False,-28.96703338623047,-0.505570113658905,-89.53845977783203,-1.5627409219741821,91.29669952392578,1.5934280157089233,79.25274658203125,1.3832213878631592,87.56044006347656,1.5282179117202759,0.6868131868131868,0.006868131868131868,-0.4914151430130005,-1.6456060409545898,1.5518978834152222,1.3739807605743408,1.5251832008361816,-0.002691894769668579,-28.1560115814209,-0.49141510632545016,-93.53845977783203,-1.6325541003674526,88.91719055175781,1.5518977367513673,78.72329711914062,1.3739807327547706,87.38655853271484,1.525183168382619,0.0,0.0,True,False,0.2691894769668579,0.0,0.0,0.0,0.0,0.7478179931640625,0.7478179931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,457,17.449454155983403,17.462391088018194,False,-28.08791160583496,-0.49022653698921204,-90.76923370361328,-1.5842219591140747,91.29669952392578,1.5934280157089233,79.25274658203125,1.3832213878631592,87.38461303710938,1.5251492261886597,0.6868131868131868,0.006868131868131868,-0.5044379234313965,-1.6218873262405396,1.5151607990264893,1.3789621591567993,1.520424246788025,-0.002654723823070526,-28.902162551879883,-0.5044378974769104,-92.92729187011719,-1.6218872080953037,87.29669952392578,1.5236148328166712,79.00870513916016,1.3789620424157094,87.11388397216797,1.5204240995146474,0.0,0.0,True,False,0.2654723823070526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48438262939453125,0.48438262939453125,0.0,0.0,0.0,0.0,0.0,0.0
5,458,17.482917019049637,17.493870713049546,False,-28.0,-0.48869219422340393,-91.38461303710938,-1.5949623584747314,91.29669952392578,1.5934280157089233,79.34066009521484,1.3847557306289673,87.03296661376953,1.5190118551254272,0.6868131868131868,0.006868131868131868,-0.5027946829795837,-1.6150246858596802,1.5173633098602295,1.3769577741622925,1.5185174942016602,-0.0018032193183898926,-28.808012008666992,-0.5027946605053042,-92.53409576416016,-1.615024641440333,87.29669952392578,1.5236148328166712,78.89386749267578,1.3769577473793158,87.004638671875,1.5185174093322051,0.0,0.0,True,False,0.18032193183898926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35819244384765625,0.35819244384765625,0.0,0.0,0.0,0.0,0.0,0.0
5,459,17.516366478987038,17.527372556971386,False,-28.879121780395508,-0.5040357708930969,-92.17582702636719,-1.6087716817855835,91.29669952392578,1.5934280157089233,79.34066009521484,1.3847557306289673,87.29669952392578,1.523614764213562,0.6868131868131868,0.006868131868131868,-0.49822479486465454,-1.596158742904663,1.4975477457046509,1.3756214380264282,1.5294253826141357,-0.0014917925000190735,-28.54617691040039,-0.49822477594326914,-91.45315551757812,-1.5961586751201573,87.29669952392578,1.5236148328166712,78.81729888916016,1.3756213731443139,87.6296157836914,1.5294253176830062,0.0,0.0,True,False,0.14917925000190735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4935379028320312,1.4935379028320312,0.0,0.0,0.0,0.0,0.0,0.0
5,460,17.550403948989697,17.56123279593885,False,-28.879121780395508,-0.5040357708930969,-92.43955993652344,-1.6133747100830078,91.03296661376953,1.588824987411499,79.34066009521484,1.3847557306289673,87.38461303710938,1.5251492261886597,0.6868131868131868,0.006868131868131868,-0.49171900749206543,-1.638809323310852,1.5446456670761108,1.3716264963150024,1.5189018249511719,-0.002594180405139923,-28.17342185974121,-0.49171897300582823,-93.8968505859375,-1.6388091999777763,88.50167083740234,1.544645549628918,78.5884017944336,1.371626365193086,87.02665710449219,1.5189017034775036,0.0,0.0,True,False,0.2594180405139923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,461,17.58408335899003,17.5952124169562,False,-28.351648330688477,-0.49482959508895874,-92.52747344970703,-1.614909052848816,90.94505310058594,1.587290644645691,79.34066009521484,1.3847557306289673,87.03296661376953,1.5190118551254272,0.6868131868131868,0.006868131868131868,-0.49478042125701904,-1.6343283653259277,1.5478451251983643,1.3722137212753296,1.5150954723358154,-0.0035434216260910034,-28.34882926940918,-0.4947804098369288,-93.6401138305664,-1.6343282982856633,88.68498992919922,1.5478450713625391,78.6220474243164,1.3722135922134486,86.8085708618164,1.5150953804895078,0.0,0.0,True,False,0.35434216260910034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,462,17.617073670960963,17.62802445597481,False,-28.263736724853516,-0.49329525232315063,-92.35164642333984,-1.6118402481079102,90.94505310058594,1.587290644645691,79.34066009521484,1.3847557306289673,87.03296661376953,1.5190118551254272,0.6868131868131868,0.006868131868131868,-0.48572003841400146,-1.6393182277679443,1.5419204235076904,1.3704330921173096,1.5235514640808105,-0.001453109085559845,-27.8297061920166,-0.48572000291334294,-93.92601013183594,-1.6393181300620903,88.34552764892578,1.54192033688544,78.52002716064453,1.3704330027086216,87.29306030273438,1.5235513164246728,0.0,0.0,True,False,0.1453109085559845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,463,17.650609795935452,17.661554327001795,False,-28.351648330688477,-0.49482959508895874,-92.35164642333984,-1.6118402481079102,90.94505310058594,1.587290644645691,79.34066009521484,1.3847557306289673,87.03296661376953,1.5190118551254272,0.6868131868131868,0.006868131868131868,-0.48993372917175293,-1.6366084814071655,1.5542192459106445,1.3699926137924194,1.5181312561035156,-0.0017494633793830872,-28.07113265991211,-0.48993368967957995,-93.770751953125,-1.6366083636529347,89.05020141601562,1.5542192142735893,78.49478912353516,1.3699925158643225,86.98250579833984,1.5181311178160892,0.0,0.0,True,False,0.17494633793830872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,464,17.684249059995636,17.694919278030284,False,-28.439559936523438,-0.49636396765708923,-93.05494689941406,-1.624115228652954,90.94505310058594,1.587290644645691,79.34066009521484,1.3847557306289673,87.03296661376953,1.5190118551254272,0.6868131868131868,0.006868131868131868,-0.48453885316848755,-1.664918065071106,1.544912338256836,1.37517511844635,1.5205953121185303,-0.0014463141560554504,-27.76202964782715,-0.4845388243908656,-95.39277648925781,-1.664918032356586,88.51695251464844,1.5449122652120895,78.7917251586914,1.3751750273456167,87.12368774414062,1.520595207614685,0.0,0.0,True,False,0.14463141560554504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,465,17.717701487010345,17.72827239194885,False,-28.52747344970703,-0.4978983402252197,-93.75823974609375,-1.636389970779419,90.94505310058594,1.587290644645691,79.34066009521484,1.3847557306289673,87.03296661376953,1.5190118551254272,0.6868131868131868,0.006868131868131868,-0.4864845871925354,-1.6629546880722046,1.5412439107894897,1.3729329109191895,1.5148626565933228,-0.0021309703588485718,-27.873512268066406,-0.4864845631727911,-95.28028106689453,-1.6629546168429252,88.3067626953125,1.5412437608105054,78.66325378417969,1.3729327788658245,86.79523468017578,1.5148626202102349,0.0,0.0,True,False,0.21309703588485718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,466,17.751394712016918,17.762082983041182,False,-28.439559936523438,-0.49636396765708923,-93.75823974609375,-1.636389970779419,90.94505310058594,1.587290644645691,79.34066009521484,1.3847557306289673,87.03296661376953,1.5190118551254272,0.6868131868131868,0.006868131868131868,-0.473842978477478,-1.6623175144195557,1.5203272104263306,1.3799160718917847,1.5137825012207031,-0.002328142523765564,-27.149200439453125,-0.47384293695234847,-95.2437744140625,-1.6623174555521236,87.10832977294922,1.5203271604509685,79.06336212158203,1.3799159867181758,86.73334503173828,1.5137824420720987,0.0,0.0,True,False,0.2328142523765564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,467,17.78510146494955,17.795559859019704,False,-28.175825119018555,-0.49176090955734253,-93.84615325927734,-1.637924313545227,90.94505310058594,1.587290644645691,79.34066009521484,1.3847557306289673,87.03296661376953,1.5190118551254272,0.6868131868131868,0.006868131868131868,-0.4706111550331116,-1.6498702764511108,1.5409036874771118,1.3733396530151367,1.5152513980865479,-0.0015213415026664734,-26.964031219482422,-0.47061112439051006,-94.53060150146484,-1.6498702400912568,88.28726959228516,1.5409035419812476,78.68656158447266,1.373339576722334,86.8175048828125,1.515251308571332,0.0,0.0,True,False,0.15213415026664734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,468,17.818407353013754,17.830249098013155,False,-28.0,-0.48869219422340393,-94.19779968261719,-1.6440616846084595,90.94505310058594,1.587290644645691,79.34066009521484,1.3847557306289673,87.03296661376953,1.5190118551254272,0.6868131868131868,0.006868131868131868,-0.4891014099121094,-1.6022940874099731,1.486584186553955,1.3782294988632202,1.5240328311920166,-0.0010595768690109253,-28.02344512939453,-0.48910138525990293,-91.8046875,-1.6022940656394817,86.94505310058594,1.5174774449265291,78.96672821044922,1.3782294067998286,87.32064056396484,1.5240326827917048,0.0,0.0,True,False,0.10595768690109253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7700576782226562,1.7700576782226562,0.0,0.0,0.0,0.0,0.0,0.0
5,469,17.851952060940675,17.86592956399545,False,-27.824174880981445,-0.48562344908714294,-94.28571319580078,-1.6455961465835571,90.94505310058594,1.587290644645691,79.34066009521484,1.3847557306289673,87.03296661376953,1.5190118551254272,0.6868131868131868,0.006868131868131868,-0.477191686630249,-1.6582257747650146,1.5221409797668457,1.376438021659851,1.5105669498443604,-0.0016206130385398865,-27.341068267822266,-0.4771916622860413,-95.00933074951172,-1.6582256416952714,87.21224975585938,1.522140906311367,78.86408233642578,1.3764378983345322,86.54910278320312,1.5105668082138826,0.0,0.0,True,False,0.16206130385398865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,470,17.885979844955727,17.897461715037934,False,-27.560440063476562,-0.48102042078971863,-94.19779968261719,-1.6440616846084595,90.94505310058594,1.587290644645691,79.34066009521484,1.3847557306289673,87.03296661376953,1.5190118551254272,0.6868131868131868,0.006868131868131868,-0.4935755729675293,-1.6140409708023071,1.503851294517517,1.377454161643982,1.5170644521713257,-0.002203017473220825,-28.279796600341797,-0.4935755624702633,-92.47772979736328,-1.6140408697336577,86.94505310058594,1.5174774449265291,78.92230224609375,1.377454027448452,86.92138671875,1.5170643886414579,0.0,0.0,True,False,0.22030174732208252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7807235717773438,0.7807235717773438,0.0,0.0,0.0,0.0,0.0,0.0
5,471,17.919371098047122,17.932428770000115,False,-27.47252655029297,-0.47948604822158813,-93.93406677246094,-1.6394587755203247,90.94505310058594,1.587290644645691,79.34066009521484,1.3847557306289673,87.03296661376953,1.5190118551254272,0.6868131868131868,0.006868131868131868,-0.47210848331451416,-1.6676483154296875,1.5347260236740112,1.3781887292861938,1.5143072605133057,0.00015479326248168945,-27.049821853637695,-0.47210845342389346,-95.54920196533203,-1.6676481719480807,87.93331909179688,1.5347259403586453,78.96439361572266,1.3781886604351503,86.76341247558594,1.5143072179648989,0.015479326248168945,0.00015479326248168945,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,472,17.952562605030835,17.96557986899279,False,-27.560440063476562,-0.48102042078971863,-93.5824203491211,-1.6333212852478027,90.94505310058594,1.587290644645691,79.34066009521484,1.3847557306289673,87.03296661376953,1.5190118551254272,0.6868131868131868,0.006868131868131868,-0.48221689462661743,-1.6449164152145386,1.5403376817703247,1.3742080926895142,1.5099455118179321,-0.0008073672652244568,-27.628992080688477,-0.4822168808154527,-94.24676513671875,-1.6449163609895459,88.25484466552734,1.5403376202496057,78.73632049560547,1.374208033553809,86.51350402832031,1.509945492731567,0.0,0.0,True,False,0.08073672652244568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,473,17.98651809396688,17.99986647500191,False,-27.736263275146484,-0.48408910632133484,-93.14286041259766,-1.6256495714187622,90.94505310058594,1.587290644645691,79.34066009521484,1.3847557306289673,87.03296661376953,1.5190118551254272,0.6868131868131868,0.006868131868131868,-0.47648805379867554,-1.651216983795166,1.5477360486984253,1.3716554641723633,1.5127952098846436,-0.0016219839453697205,-27.300752639770508,-0.4764880218365288,-94.60775756835938,-1.6512168674964554,88.67874145507812,1.5477360149159005,78.5900650024414,1.371655393648968,86.67677307128906,1.5127950750979517,0.0,0.0,True,False,0.16219839453697205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,474,18.019640714977868,18.031250483938493,False,-27.91208839416504,-0.4871578514575958,-93.84615325927734,-1.637924313545227,90.94505310058594,1.587290644645691,79.34066009521484,1.3847557306289673,87.03296661376953,1.5190118551254272,0.6868131868131868,0.006868131868131868,-0.48394131660461426,-1.6387574672698975,1.5371215343475342,1.371990442276001,1.5118074417114258,-0.001940205693244934,-27.727792739868164,-0.48394127762127903,-93.89388275146484,-1.6387574014945743,88.07057189941406,1.5371214537591718,78.60926055908203,1.3719904193141,86.62017822265625,1.5118073086496415,0.0,0.0,True,False,0.1940205693244934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,475,18.05334037798457,18.06403719994705,False,-27.91208839416504,-0.4871578514575958,-94.19779968261719,-1.6440616846084595,90.94505310058594,1.587290644645691,79.34066009521484,1.3847557306289673,87.03296661376953,1.5190118551254272,0.6868131868131868,0.006868131868131868,-0.4818461537361145,-1.6305615901947021,1.5359896421432495,1.3729676008224487,1.5054419040679932,-0.0011848807334899902,-27.607749938964844,-0.48184613550220007,-93.4242935180664,-1.6305615232398554,88.00572204589844,1.5359896102958879,78.66524505615234,1.37296753311805,86.25546264648438,1.505441821012134,0.0,0.0,True,False,0.11848807334899902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,476,18.086801394005306,18.097823888994753,False,-27.91208839416504,-0.4871578514575958,-94.37362670898438,-1.6471304893493652,90.94505310058594,1.587290644645691,79.34066009521484,1.3847557306289673,87.03296661376953,1.5190118551254272,0.6868131868131868,0.006868131868131868,-0.483969509601593,-1.6383259296417236,1.5178523063659668,1.3736498355865479,1.512463092803955,-0.0007960274815559387,-27.729408264160156,-0.48396947383932026,-93.86915588378906,-1.638325836239927,86.9665298461914,1.5178522848499578,78.70433044433594,1.3736497018312739,86.65774536132812,1.512462978910019,0.0,0.0,True,False,0.07960274815559387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,477,18.12014138395898,18.13105887302663,False,-27.824174880981445,-0.48562344908714294,-93.93406677246094,-1.6394587755203247,90.94505310058594,1.587290644645691,79.34066009521484,1.3847557306289673,87.03296661376953,1.5190118551254272,0.6868131868131868,0.006868131868131868,-0.4937970042228699,-1.6115434169769287,1.517950415611267,1.3753219842910767,1.5028233528137207,-0.002093896269798279,-28.292482376098633,-0.4937969710253898,-92.33463287353516,-1.6115433572633815,86.9721450805664,1.5179502891780727,78.80014038085938,1.3753219006797346,86.10543060302734,1.5028232678703137,0.0,0.0,True,False,0.20938962697982788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,478,18.153654303983785,18.1649670379702,False,-27.736263275146484,-0.48408910632133484,-93.93406677246094,-1.6394587755203247,90.85713958740234,1.5857561826705933,79.34066009521484,1.3847557306289673,87.03296661376953,1.5190118551254272,0.6868131868131868,0.006868131868131868,-0.5073968172073364,-1.5582610368728638,1.4456663131713867,1.3762340545654297,1.5186753273010254,-0.0015428289771080017,-29.07169532775879,-0.5073968026060429,-89.93406677246094,-1.5696455748878733,86.85713958740234,1.51594306466448,78.85240173339844,1.3762340333530867,87.01367950439453,1.5186752016267924,0.0,0.0,True,False,0.15428289771080017,0.0,0.0,0.0,0.0,0.6522903442382812,0.6522903442382812,0.0,4.0265655517578125,4.0265655517578125,0.0,0.0,0.0,0.0,0.0,0.0
5,479,18.18758245394565,18.200360346934758,False,-27.648351669311523,-0.48255476355552673,-93.93406677246094,-1.6394587755203247,90.68132019042969,1.5826876163482666,79.34066009521484,1.3847557306289673,87.03296661376953,1.5190118551254272,0.6868131868131868,0.006868131868131868,-0.5077789425849915,-1.5449614524841309,1.4011952877044678,1.3777754306793213,1.511681318283081,-0.0012245029211044312,-29.09358787536621,-0.507778899643442,-89.93406677246094,-1.5696455748878733,86.68132019042969,1.5128744372984362,78.94071197509766,1.37777533783397,86.61295318603516,1.5116812079720263,0.0,0.0,True,False,0.12245029211044312,0.0,0.0,0.0,0.0,1.4142990112304688,1.4142990112304688,0.0,6.398750305175781,6.398750305175781,0.0,0.0,0.0,0.0,0.0,0.0
5,480,18.221772762015462,18.387130814022385,False,-28.08791160583496,-0.49022653698921204,-93.4065933227539,-1.6302525997161865,90.5934066772461,1.5811532735824585,79.34066009521484,1.3847557306289673,86.94505310058594,1.5174773931503296,0.6868131868131868,0.006868131868131868,-0.4842669367790222,-1.7070640325546265,1.5732173919677734,1.3791093826293945,1.5105514526367188,0.0009092986583709717,-27.746450424194336,-0.4842669156435685,-97.4065933227539,-1.7000657666331793,90.13871002197266,1.5732172733838332,79.01714324951172,1.3791093152239908,86.5482177734375,1.51055136187956,0.09092986583709717,0.0009092986583709717,False,False,0.0,0.0,0.0,0.0,0.0,0.40096282958984375,0.40096282958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,481,18.388674921938218,18.40036497800611,False,-29.05494499206543,-0.5071044564247131,-91.12088012695312,-1.5903593301773071,90.5934066772461,1.5811532735824585,79.34066009521484,1.3847557306289673,87.03296661376953,1.5190118551254272,0.6868131868131868,0.006868131868131868,-0.47283345460891724,-1.7093607187271118,1.5928125381469727,1.377817153930664,1.50835120677948,-0.0008066818118095398,-27.091360092163086,-0.4728334324516403,-95.12088012695312,-1.660172545610174,91.26142883300781,1.5928124132104726,78.94309997558594,1.3778170163050298,86.42214965820312,1.5083510581869366,0.0,0.0,True,False,0.08066818118095398,0.0,0.0,0.0,0.0,2.818267822265625,2.818267822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
