trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
2,572,21.83925238903612,21.852793443016708,False,-13.934065818786621,-0.2431953251361847,-88.83516693115234,-1.5504661798477173,90.32967376708984,1.5765502452850342,78.81318664550781,1.375549554824829,93.53845977783203,1.632554054260254,0.6868131868131868,0.006868131868131868,-0.24552202224731445,-1.6718196868896484,1.5854337215423584,1.3705503940582275,1.6313782930374146,-0.0006490275263786316,-14.067375183105469,-0.24552201405853064,-92.83516693115234,-1.6202793245871683,90.83865356445312,1.5854335927781902,78.52674865722656,1.3705503149546396,93.47108459472656,1.631378181588128,0.0,0.0,True,False,0.06490275263786316,0.0,0.0,0.0,0.0,2.9530410766601562,2.9530410766601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,573,21.872624201932922,21.884804151952267,False,-13.934065818786621,-0.2431953251361847,-88.92308044433594,-1.5520005226135254,90.32967376708984,1.5765502452850342,78.81318664550781,1.375549554824829,93.53845977783203,1.632554054260254,0.6868131868131868,0.006868131868131868,-0.24275566637516022,-1.6697313785552979,1.566353440284729,1.3704122304916382,1.6328368186950684,-0.0008060038089752197,-13.90887451171875,-0.2427556554762108,-92.92308044433594,-1.6218137048492176,89.74543762207031,1.5663533751483174,78.51882934570312,1.3704120968940645,93.55465698242188,1.6328367949171645,0.0,0.0,True,False,0.08060038089752197,0.0,0.0,0.0,0.0,2.7454757690429688,2.7454757690429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,574,21.906060621957295,21.9175113060046,False,-13.934065818786621,-0.2431953251361847,-90.24176025390625,-1.5750157833099365,91.03296661376953,1.588824987411499,78.81318664550781,1.375549554824829,93.53845977783203,1.632554054260254,0.6868131868131868,0.006868131868131868,-0.24552802741527557,-1.6713976860046387,1.5677469968795776,1.3708008527755737,1.627879023551941,-8.297711610794067e-05,-14.067718505859375,-0.2455280061709833,-94.24176025390625,-1.6448290093057913,89.82527923583984,1.5677468741887013,78.54109954833984,1.3708007852551616,93.27059173583984,1.6278789210738185,0.0,0.0,True,False,0.008297711610794067,0.0,0.0,0.0,0.0,1.5222702026367188,1.5222702026367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,575,21.939789879019372,21.953271148027852,False,-13.934065818786621,-0.2431953251361847,-91.20879364013672,-1.5918937921524048,91.38461303710938,1.5949623584747314,78.81318664550781,1.375549554824829,93.53845977783203,1.632554054260254,0.6868131868131868,0.006868131868131868,-0.2456822395324707,-1.6753636598587036,1.5662113428115845,1.370818853378296,1.6350334882736206,-0.00046688318252563477,-14.076554298400879,-0.2456822198428557,-95.20879364013672,-1.661706925872223,89.73729705810547,1.5662112955041616,78.54212951660156,1.3708187615925196,93.68051147460938,1.6350333701842619,0.0,0.0,True,False,0.04668831825256348,0.0,0.0,0.0,0.0,0.782470703125,0.782470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,576,21.97271132504102,21.98566679400392,False,-13.934065818786621,-0.2431953251361847,-92.43955993652344,-1.6133747100830078,91.38461303710938,1.5949623584747314,78.81318664550781,1.375549554824829,93.53845977783203,1.632554054260254,0.6868131868131868,0.006868131868131868,-0.24692659080028534,-1.6667418479919434,1.5740770101547241,1.3715251684188843,1.6327310800552368,-0.0005163028836250305,-14.14785099029541,-0.24692658186219524,-95.49726867675781,-1.6667417650710723,90.1879653930664,1.5740769417837106,78.58259582519531,1.3715250319136085,93.54859161376953,1.6327309342638339,0.0,0.0,True,False,0.05163028836250305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,577,22.006156372022815,22.016631252947263,False,-13.934065818786621,-0.2431953251361847,-93.31867980957031,-1.6287182569503784,91.38461303710938,1.5949623584747314,78.81318664550781,1.375549554824829,93.53845977783203,1.632554054260254,0.6868131868131868,0.006868131868131868,-0.24609237909317017,-1.680489420890808,1.5731037855148315,1.3711336851119995,1.6358473300933838,0.0005381032824516296,-14.100053787231445,-0.24609236329548473,-96.28494262695312,-1.6804892689341704,90.1322021484375,1.5731036895633412,78.56016540527344,1.371133547233367,93.72714233398438,1.6358472322133901,0.053810328245162964,0.0005381032824516296,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,578,22.040155131020583,22.050605513039045,False,-13.84615421295166,-0.2416609823703766,-94.10989379882812,-1.642527461051941,91.38461303710938,1.5949623584747314,78.81318664550781,1.375549554824829,93.53845977783203,1.632554054260254,0.6868131868131868,0.006868131868131868,-0.24399587512016296,-1.6928718090057373,1.576491117477417,1.3732783794403076,1.6312063932418823,-0.00011995434761047363,-13.97993278503418,-0.2439958563063471,-96.9944076538086,-1.6928717695805482,90.32628631591797,1.5764910973118675,78.68305206298828,1.3732783240172624,93.46123504638672,1.6312062745397635,0.0,0.0,True,False,0.011995434761047363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,579,22.07332064001821,22.084667503950186,False,-13.84615421295166,-0.2416609823703766,-94.28571319580078,-1.6455961465835571,91.38461303710938,1.5949623584747314,78.81318664550781,1.375549554824829,93.53845977783203,1.632554054260254,0.6868131868131868,0.006868131868131868,-0.24512159824371338,-1.6963858604431152,1.5749382972717285,1.371852159500122,1.6352899074554443,0.00038530677556991577,-14.044432640075684,-0.2451215911438804,-97.19574737548828,-1.6963858106389078,90.23731231689453,1.5749382080802423,78.60133361816406,1.3718520680954702,93.69520568847656,1.6352898325972365,0.03853067755699158,0.00038530677556991577,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,580,22.106783951981924,22.118356038001366,False,-13.84615421295166,-0.2416609823703766,-94.989013671875,-1.6578710079193115,91.38461303710938,1.5949623584747314,78.81318664550781,1.375549554824829,93.53845977783203,1.632554054260254,0.6868131868131868,0.006868131868131868,-0.2444109320640564,-1.676235318183899,1.575080156326294,1.37230384349823,1.6341040134429932,-0.00036785006523132324,-14.003714561462402,-0.24441092660699276,-96.04120635986328,-1.6762352685669322,90.24543762207031,1.575080021408289,78.62721252441406,1.3723037402163478,93.62725830078125,1.6341039269638242,0.0,0.0,True,False,0.036785006523132324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,581,22.140778657980263,22.151564677013084,False,-13.84615421295166,-0.2416609823703766,-95.78022003173828,-1.671680212020874,91.29669952392578,1.5934280157089233,78.81318664550781,1.375549554824829,93.53845977783203,1.632554054260254,0.6868131868131868,0.006868131868131868,-0.24880656599998474,-1.6885747909545898,1.572374701499939,1.372624397277832,1.6346235275268555,0.0006158873438835144,-14.255565643310547,-0.2488065572099526,-96.74820709228516,-1.6885747591617053,90.0904312133789,1.572374649214932,78.64558410644531,1.3726243848115933,93.65702056884766,1.6346233765344442,0.06158873438835144,0.0006158873438835144,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,582,22.174088153988123,22.185415067942813,False,-13.934065818786621,-0.2431953251361847,-95.78022003173828,-1.671680212020874,91.29669952392578,1.5934280157089233,78.81318664550781,1.375549554824829,93.53845977783203,1.632554054260254,0.6868131868131868,0.006868131868131868,-0.24341461062431335,-1.687758207321167,1.5835540294647217,1.373415231704712,1.6311936378479004,0.0006794631481170654,-13.946629524230957,-0.24341460475368049,-96.701416015625,-1.6877581008134326,90.73095703125,1.5835539336808122,78.6908950805664,1.3734152104972923,93.46050262451172,1.6311934913665311,0.06794631481170654,0.0006794631481170654,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,583,22.20727913698647,22.218688330962323,False,-13.934065818786621,-0.2431953251361847,-95.78022003173828,-1.671680212020874,91.29669952392578,1.5934280157089233,78.81318664550781,1.375549554824829,93.53845977783203,1.632554054260254,0.6868131868131868,0.006868131868131868,-0.24267616868019104,-1.6739622354507446,1.5779187679290771,1.3730031251907349,1.6297343969345093,0.0009851828217506409,-13.904319763183594,-0.24267616011767196,-95.91096496582031,-1.673962127418495,90.4080810546875,1.5779186848142046,78.66728210449219,1.3730030863186025,93.37689971923828,1.6297343454052766,0.09851828217506409,0.0009851828217506409,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,584,22.241192616987973,22.25260750995949,False,-13.934065818786621,-0.2431953251361847,-96.04395294189453,-1.6762832403182983,91.29669952392578,1.5934280157089233,78.81318664550781,1.375549554824829,93.53845977783203,1.632554054260254,0.6868131868131868,0.006868131868131868,-0.24620270729064941,-1.6831095218658447,1.5808640718460083,1.3738049268722534,1.6312464475631714,0.00044952332973480225,-14.106375694274902,-0.24620270138839806,-96.43506622314453,-1.6831094199726448,90.57683563232422,1.5808640078217777,78.71321868896484,1.373804830964771,93.46353149414062,1.6312463551141692,0.044952332973480225,0.00044952332973480225,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,585,22.27612896997016,22.31227258895524,False,-14.021978378295898,-0.244729682803154,-96.04395294189453,-1.6762832403182983,91.29669952392578,1.5934280157089233,78.81318664550781,1.375549554824829,93.53845977783203,1.632554054260254,0.6868131868131868,0.006868131868131868,-0.2425902783870697,-1.6944295167922974,1.5780718326568604,1.3750203847885132,1.6349332332611084,0.0013003051280975342,-13.899398803710938,-0.24259027317251688,-97.08365631103516,-1.6944294525021355,90.4168472290039,1.5780716834188295,78.7828598022461,1.375020297686283,93.67476654052734,1.6349331021692204,0.13003051280975342,0.0013003051280975342,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,586,22.314230156945996,22.327281943988055,False,-14.021978378295898,-0.244729682803154,-96.04395294189453,-1.6762832403182983,91.29669952392578,1.5934280157089233,78.81318664550781,1.375549554824829,93.53845977783203,1.632554054260254,0.6868131868131868,0.006868131868131868,-0.24368424713611603,-1.683220624923706,1.5771604776382446,1.3732128143310547,1.631043553352356,0.0005798414349555969,-13.962078094482422,-0.2436842331692942,-96.4414291381836,-1.683220473790101,90.36463165283203,1.5771603496938045,78.67929077148438,1.3732126770963917,93.451904296875,1.6310434222391053,0.05798414349555969,0.0005798414349555969,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,587,22.347266700002365,22.35814627201762,False,-14.021978378295898,-0.244729682803154,-96.04395294189453,-1.6762832403182983,91.29669952392578,1.5934280157089233,78.81318664550781,1.375549554824829,93.53845977783203,1.632554054260254,0.6868131868131868,0.006868131868131868,-0.24027453362941742,-1.694214105606079,1.5788018703460693,1.374671220779419,1.6332025527954102,0.0006009191274642944,-13.766716003417969,-0.2402745214466385,-97.0713119506836,-1.6942140027699482,90.45867919921875,1.5788017890316748,78.76285552978516,1.3746711572673738,93.57560729980469,1.6332024469348323,0.06009191274642944,0.0006009191274642944,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,588,22.380762630025856,22.39123163500335,False,-14.021978378295898,-0.244729682803154,-96.04395294189453,-1.6762832403182983,91.29669952392578,1.5934280157089233,78.81318664550781,1.375549554824829,93.53845977783203,1.632554054260254,0.6868131868131868,0.006868131868131868,-0.24545477330684662,-1.684805154800415,1.5712413787841797,1.3737224340438843,1.630674123764038,0.0002654045820236206,-14.063521385192871,-0.2454547525962493,-96.53221893310547,-1.6848050546386983,90.02549743652344,1.5712413410130488,78.70849609375,1.373722406129033,93.43074035644531,1.6306740417959111,0.02654045820236206,0.0002654045820236206,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,589,22.414537254022434,22.425332676037215,False,-14.021978378295898,-0.244729682803154,-96.04395294189453,-1.6762832403182983,91.29669952392578,1.5934280157089233,78.81318664550781,1.375549554824829,93.53845977783203,1.632554054260254,0.6868131868131868,0.006868131868131868,-0.24348774552345276,-1.684414267539978,1.5676876306533813,1.3735928535461426,1.6313194036483765,0.0021924227476119995,-13.95081901550293,-0.24348772517035996,-96.50982666015625,-1.684414235748729,89.8218765258789,1.5676874856963925,78.7010726928711,1.3735928433420006,93.46771240234375,1.6313193257280374,0.21924227476119995,0.0021924227476119995,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,590,22.447367109940387,22.457752684946172,False,-14.021978378295898,-0.244729682803154,-96.13186645507812,-1.6778175830841064,91.29669952392578,1.5934280157089233,78.81318664550781,1.375549554824829,93.53845977783203,1.632554054260254,0.6868131868131868,0.006868131868131868,-0.24202926456928253,-1.6813268661499023,1.575505256652832,1.3734674453735352,1.6344574689865112,0.0016230568289756775,-13.867254257202148,-0.24202924499937808,-96.33293151855469,-1.6813268330970002,90.2697982788086,1.5755051950763201,78.69388580322266,1.3734674084546579,93.64750671386719,1.6344573284404778,0.16230568289756775,0.0016230568289756775,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,591,22.481003490043804,22.491409668000415,False,-14.021978378295898,-0.244729682803154,-96.13186645507812,-1.6778175830841064,91.29669952392578,1.5934280157089233,78.81318664550781,1.375549554824829,93.53845977783203,1.632554054260254,0.6868131868131868,0.006868131868131868,-0.24417215585708618,-1.689435601234436,1.575668215751648,1.3744035959243774,1.635316014289856,0.0022578686475753784,-13.990033149719238,-0.2441721409257535,-96.79752349853516,-1.6894354928260191,90.27913665771484,1.575668180535033,78.74752044677734,1.3744035095778206,93.69670104980469,1.6353159315759194,0.22578686475753784,0.0022578686475753784,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,592,22.514440858038142,22.52607784594875,False,-14.021978378295898,-0.244729682803154,-96.13186645507812,-1.6778175830841064,91.29669952392578,1.5934280157089233,78.81318664550781,1.375549554824829,93.53845977783203,1.632554054260254,0.6868131868131868,0.006868131868131868,-0.25025466084480286,-1.660215139389038,1.5476511716842651,1.375147819519043,1.6375889778137207,0.000880807638168335,-14.33853530883789,-0.2502546510526832,-95.1233139038086,-1.6602150230295607,88.67387390136719,1.547651060077127,78.7901611328125,1.3751477299444435,93.82693481445312,1.637588939566302,0.0880807638168335,0.000880807638168335,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,593,22.547814405988902,22.558234264026396,False,-14.021978378295898,-0.244729682803154,-96.13186645507812,-1.6778175830841064,91.29669952392578,1.5934280157089233,78.81318664550781,1.375549554824829,93.53845977783203,1.632554054260254,0.6868131868131868,0.006868131868131868,-0.24521595239639282,-1.6690815687179565,1.5584895610809326,1.3747559785842896,1.6327507495880127,0.0020529478788375854,-14.049838066101074,-0.24521593362549646,-95.6313247680664,-1.6690814852467615,89.29486846923828,1.5584894599234769,78.76770782470703,1.3747558457900382,93.54972076416016,1.6327506416559003,0.20529478788375854,0.0020529478788375854,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,594,22.581745425006375,22.59260476194322,False,-14.021978378295898,-0.244729682803154,-96.13186645507812,-1.6778175830841064,91.29669952392578,1.5934280157089233,78.81318664550781,1.375549554824829,93.53845977783203,1.632554054260254,0.6868131868131868,0.006868131868131868,-0.24777963757514954,-1.6433292627334595,1.540787935256958,1.3742179870605469,1.6341959238052368,0.0012316703796386719,-14.19672679901123,-0.24777962564886125,-94.15582275390625,-1.6433291169798587,88.2806396484375,1.5407878276318838,78.73688507080078,1.3742178872498423,93.63252258300781,1.6341958060214319,0.12316703796386719,0.0012316703796386719,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,595,22.614932175027207,22.625191275961697,False,-14.021978378295898,-0.244729682803154,-95.86813354492188,-1.6732145547866821,91.20879364013672,1.5918937921524048,78.81318664550781,1.375549554824829,93.53845977783203,1.632554054260254,0.6868131868131868,0.006868131868131868,-0.2467942237854004,-1.6826205253601074,1.573309302330017,1.3766303062438965,1.6352007389068604,0.002237267792224884,-14.140266418457031,-0.2467942061112615,-96.40705108642578,-1.6826204635965063,90.14397430419922,1.5733091524414409,78.8750991821289,1.376630178565236,93.69009399414062,1.635200616700719,0.2237267792224884,0.002237267792224884,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,596,22.64812804001849,22.658521280041896,False,-13.934065818786621,-0.2431953251361847,-95.86813354492188,-1.6732145547866821,91.20879364013672,1.5918937921524048,78.81318664550781,1.375549554824829,93.53845977783203,1.632554054260254,0.6868131868131868,0.006868131868131868,-0.24518674612045288,-1.6713334321975708,1.5733717679977417,1.3741445541381836,1.6333587169647217,0.0016238987445831299,-14.048165321350098,-0.24518673872204647,-95.76034545898438,-1.6713333211064778,90.1475601196289,1.5733717367270577,78.73268127441406,1.3741445171618105,93.58455657958984,1.6333586413327654,0.162389874458313,0.0016238987445831299,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,597,22.682190379011445,22.71427609398961,False,-13.934065818786621,-0.2431953251361847,-95.78022003173828,-1.671680212020874,91.20879364013672,1.5918937921524048,78.81318664550781,1.375549554824829,93.53845977783203,1.632554054260254,0.6868131868131868,0.006868131868131868,-0.2492506504058838,-1.6951543092727661,1.5831300020217896,1.3737123012542725,1.6348090171813965,0.0015388652682304382,-14.281009674072266,-0.2492506393217233,-97.12518310546875,-1.6951542317928006,90.7066650390625,1.5831299584352716,78.70791625976562,1.3737122861168907,93.66764831542969,1.6348088657043682,0.15388652682304382,0.0015388652682304382,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,598,22.7157779650297,22.72630064294208,False,-13.934065818786621,-0.2431953251361847,-95.69230651855469,-1.6701457500457764,91.20879364013672,1.5918937921524048,78.81318664550781,1.375549554824829,93.53845977783203,1.632554054260254,0.6868131868131868,0.006868131868131868,-0.24475395679473877,-1.6881452798843384,1.5784035921096802,1.3726449012756348,1.6335654258728027,0.0015754029154777527,-14.023367881774902,-0.24475394175539497,-96.72359466552734,-1.6881451912778755,90.43585968017578,1.5784035132906535,78.64675903320312,1.3726448911519868,93.59639739990234,1.6335653026333556,0.15754029154777527,0.0015754029154777527,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,599,22.749126665992662,22.78269628295675,False,-13.934065818786621,-0.2431953251361847,-95.69230651855469,-1.6701457500457764,91.20879364013672,1.5918937921524048,78.81318664550781,1.375549554824829,93.53845977783203,1.632554054260254,0.6868131868131868,0.006868131868131868,-0.24608734250068665,-1.663272500038147,1.5488795042037964,1.372955560684204,1.6320146322250366,0.0009612515568733215,-14.09976577758789,-0.2460873365789272,-95.29849243164062,-1.663272465119026,88.74425506591797,1.548879443129926,78.66455841064453,1.3729555488931446,93.5075454711914,1.6320145439306026,0.09612515568733215,0.0009612515568733215,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,600,22.784222236950882,22.951544789946638,False,-13.934065818786621,-0.2431953251361847,-95.78022003173828,-1.671680212020874,91.20879364013672,1.5918937921524048,78.81318664550781,1.375549554824829,93.53845977783203,1.632554054260254,0.6868131868131868,0.006868131868131868,-0.23466891050338745,-1.7111650705337524,1.5949594974517822,1.3718807697296143,1.6385858058929443,-0.0014330074191093445,-13.445537567138672,-0.23466890024715795,-98.04253387451172,-1.7111650231083027,91.38444519042969,1.5949594536812945,78.60297393798828,1.3718806970771886,93.88404846191406,1.6385857607623187,0.0,0.0,True,False,0.14330074191093445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,601,22.95299066998996,22.965022073942237,False,-13.934065818786621,-0.2431953251361847,-95.69230651855469,-1.6701457500457764,91.20879364013672,1.5918937921524048,78.81318664550781,1.375549554824829,93.53845977783203,1.632554054260254,0.6868131868131868,0.006868131868131868,-0.23169705271720886,-1.7139933109283447,1.5907231569290161,1.3721203804016113,1.6327810287475586,-0.0014214366674423218,-13.275262832641602,-0.23169704549722492,-98.20457458496094,-1.7139931670279123,91.14171600341797,1.590723030177251,78.61669921875,1.3721202484172412,93.55146026611328,1.6327810016923274,0.0,0.0,True,False,0.14214366674423218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,602,22.986289388034493,22.996381568955258,False,-13.934065818786621,-0.2431953251361847,-95.69230651855469,-1.6701457500457764,91.20879364013672,1.5918937921524048,78.81318664550781,1.375549554824829,93.53845977783203,1.632554054260254,0.6868131868131868,0.006868131868131868,-0.24213925004005432,-1.7235249280929565,1.5853556394577026,1.3740211725234985,1.629388689994812,0.0004163980484008789,-13.873556137084961,-0.24213923355239836,-98.75070190429688,-1.7235248868854147,90.83418273925781,1.5853555621582507,78.7256088256836,1.3740210796452854,93.35709381103516,1.6293886670957844,0.04163980484008789,0.0004163980484008789,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,603,23.020113333011977,23.032081827986985,False,-13.934065818786621,-0.2431953251361847,-96.04395294189453,-1.6762832403182983,91.20879364013672,1.5918937921524048,78.81318664550781,1.375549554824829,93.53845977783203,1.632554054260254,0.6868131868131868,0.006868131868131868,-0.23856675624847412,-1.7120537757873535,1.5764716863632202,1.3739508390426636,1.6331562995910645,-0.0007337331771850586,-13.668867111206055,-0.23856673610811155,-98.09345245361328,-1.712053719964062,90.3251724243164,1.57647165623591,78.7215805053711,1.3739507721925073,93.57295989990234,1.6331562410899194,0.0,0.0,True,False,0.07337331771850586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,604,23.053407842991874,23.064092025975697,False,-14.021978378295898,-0.244729682803154,-96.83516693115234,-1.6900924444198608,91.38461303710938,1.5949623584747314,78.81318664550781,1.375549554824829,93.53845977783203,1.632554054260254,0.6868131868131868,0.006868131868131868,-0.23307788372039795,-1.7198255062103271,1.5899263620376587,1.3739709854125977,1.6269166469573975,-0.00046327710151672363,-13.354378700256348,-0.23307787787767417,-98.53873443603516,-1.7198253566571313,91.09606170654297,1.5899262123790994,78.72273254394531,1.3739708790587373,93.2154541015625,1.6269165878139185,0.0,0.0,True,False,0.04632771015167236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,605,23.08662681095302,23.096792842959985,False,-14.021978378295898,-0.244729682803154,-97.0988998413086,-1.6946954727172852,91.38461303710938,1.5949623584747314,78.81318664550781,1.375549554824829,93.53845977783203,1.632554054260254,0.6868131868131868,0.006868131868131868,-0.22683748602867126,-1.7218745946884155,1.588102102279663,1.3721141815185547,1.6355950832366943,-9.86829400062561e-05,-12.996829986572266,-0.22683747558761644,-98.65614318847656,-1.7218745259578927,90.99154663085938,1.5881020801904495,78.61634826660156,1.3721141231467342,93.71269226074219,1.6355950308581595,0.0,0.0,True,False,0.00986829400062561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,606,23.12018463097047,23.13179424102418,False,-13.934065818786621,-0.2431953251361847,-97.18681335449219,-1.6962298154830933,91.38461303710938,1.5949623584747314,78.81318664550781,1.375549554824829,93.53845977783203,1.632554054260254,0.6868131868131868,0.006868131868131868,-0.236238032579422,-1.734532117843628,1.5872292518615723,1.3740878105163574,1.630943775177002,-0.00023306161165237427,-13.535441398620605,-0.23623801811667583,-99.38136291503906,-1.7345319979868212,90.94153594970703,1.587229229143176,78.72943115234375,1.3740877918305918,93.4461898803711,1.6309436868562817,0.0,0.0,True,False,0.023306161165237427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,607,23.15343947999645,23.164147353963926,False,-13.670330047607422,-0.238592267036438,-97.18681335449219,-1.6962298154830933,91.38461303710938,1.5949623584747314,78.81318664550781,1.375549554824829,93.53845977783203,1.632554054260254,0.6868131868131868,0.006868131868131868,-0.23286113142967224,-1.7215038537979126,1.5814951658248901,1.3714474439620972,1.6293779611587524,-0.00038695335388183594,-13.341958999633789,-0.23286111320969854,-98.63490295410156,-1.7215038139341536,90.61299133300781,1.5814950438420718,78.5781478881836,1.3714474007678328,93.35647583007812,1.6293778812933697,0.0,0.0,True,False,0.038695335388183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,608,23.186991835013032,23.19843963801395,False,-13.494505882263184,-0.2355235517024994,-97.18681335449219,-1.6962298154830933,91.38461303710938,1.5949623584747314,78.81318664550781,1.375549554824829,93.53845977783203,1.632554054260254,0.6868131868131868,0.006868131868131868,-0.23213443160057068,-1.7255706787109375,1.5866186618804932,1.37216055393219,1.6291418075561523,4.493445158004761e-05,-13.300322532653809,-0.23213441977199997,-98.86791229248047,-1.7255705940767592,90.90654754638672,1.5866185663052208,78.61900329589844,1.3721604621497014,93.34294128417969,1.6291416589046797,0.004493445158004761,4.493445158004761e-05,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
