trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
4,623,23.653556556091644,23.66403445007745,False,-32.21977996826172,-0.5623412132263184,-92.43955993652344,-1.6133747100830078,89.0988998413086,1.5550692081451416,80.92308044433594,1.4123741388320923,90.28571319580078,1.5757828950881958,0.6868131868131868,0.006868131868131868,-0.5661435723304749,-1.5566881895065308,1.4996000528335571,1.405049443244934,1.5852857828140259,-0.0033818408846855164,-32.43763732910156,-0.5661435729606418,-89.19165802001953,-1.5566880977621473,85.92074584960938,1.4995999108449363,80.5033950805664,1.4050493031896896,90.8301773071289,1.5852856541796363,0.0,0.0,True,False,0.33818408846855164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,624,23.687056720023975,23.697529033990577,False,-32.0439567565918,-0.5592725276947021,-91.64835357666016,-1.5995655059814453,89.0988998413086,1.5550692081451416,80.92308044433594,1.4123741388320923,90.28571319580078,1.5757828950881958,0.6868131868131868,0.006868131868131868,-0.5575785040855408,-1.5790083408355713,1.4754793643951416,1.411448359489441,1.5791264772415161,-0.0027300044894218445,-31.9468936920166,-0.557578480710297,-90.47051239013672,-1.5790083171742104,85.0988998413086,1.485255992055715,80.87003326416016,1.4114483466569319,90.47727966308594,1.5791264283685555,0.0,0.0,True,False,0.27300044894218445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5601654052734375,0.5601654052734375,0.0,0.0,0.0,0.0,0.0,0.0
4,625,23.720430916990153,23.731862224987708,False,-31.956043243408203,-0.557738184928894,-90.76923370361328,-1.5842219591140747,89.0988998413086,1.5550692081451416,80.92308044433594,1.4123741388320923,90.28571319580078,1.5757828950881958,0.6868131868131868,0.006868131868131868,-0.5543115735054016,-1.5333232879638672,1.4048757553100586,1.4498047828674316,1.5809773206710815,-0.003076426684856415,-31.75971221923828,-0.5543115477115832,-87.85295104980469,-1.5333232534125005,85.0988998413086,1.485255992055715,83.06768798828125,1.4498046574148526,90.58332061767578,1.580977192168106,0.0,0.0,True,False,0.3076426684856415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6054534912109375,4.6054534912109375,0.0,0.0,0.0,0.0,0.0,0.0
4,626,23.754006809089333,23.76531560299918,False,-31.956043243408203,-0.557738184928894,-89.97801971435547,-1.5704126358032227,88.83516693115234,1.5504661798477173,80.92308044433594,1.4123741388320923,90.28571319580078,1.5757828950881958,0.6868131868131868,0.006868131868131868,-0.5684050917625427,-1.437720775604248,1.288625955581665,1.4776912927627563,1.581926941871643,-0.0038500502705574036,-32.56721115112305,-0.5684050627793098,-85.97801971435547,-1.5005995283600975,84.83516693115234,1.480652984427622,84.66546630859375,1.4776911498212904,90.63773345947266,1.5819268754128282,0.0,0.0,True,False,0.38500502705574036,0.0,0.0,0.0,0.0,3.602691650390625,3.602691650390625,0.0,11.002342224121094,11.002342224121094,0.0,0.0,0.0,0.0,0.0,0.0
4,627,23.787204661988653,23.804362563067116,False,-31.956043243408203,-0.557738184928894,-90.5934066772461,-1.5811532735824585,88.83516693115234,1.5504661798477173,81.18681335449219,1.4169771671295166,90.28571319580078,1.5757828950881958,0.6868131868131868,0.006868131868131868,-0.5693705081939697,-1.4508084058761597,1.3499234914779663,1.4452488422393799,1.5873607397079468,-0.002274453639984131,-32.62252426147461,-0.5693704586744635,-86.5934066772461,-1.511340057036387,84.83516693115234,1.480652984427622,82.80665588378906,1.4452487877380542,90.94906616210938,1.5873606561429714,0.0,0.0,True,False,0.22744536399841309,0.0,0.0,0.0,0.0,3.4682159423828125,3.4682159423828125,0.0,7.4902496337890625,7.4902496337890625,0.0,0.0,0.0,0.0,0.0,0.0
4,628,23.82154612999875,23.835015907068737,False,-32.0439567565918,-0.5592725276947021,-89.97801971435547,-1.5704126358032227,88.65933990478516,1.5473973751068115,81.89010620117188,1.4292519092559814,90.63735961914062,1.5819203853607178,0.6868131868131868,0.006868131868131868,-0.567650556564331,-1.5147286653518677,1.405442476272583,1.4273017644882202,1.5798522233963013,-0.0027197599411010742,-32.52397918701172,-0.567650522663463,-86.78755187988281,-1.5147285300493494,84.65933990478516,1.4775842239035237,81.77836608886719,1.42730174515201,90.51885986328125,1.579852139765602,0.0,0.0,True,False,0.2719759941101074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1334228515625,4.1334228515625,0.0,0.0,0.0,0.0,0.0,0.0
4,629,23.85484505898785,23.86746864102315,False,-32.21977996826172,-0.5623412132263184,-88.57142639160156,-1.5458630323410034,88.3956069946289,1.5427943468093872,82.4175796508789,1.4384580850601196,90.72527313232422,1.5834547281265259,0.6868131868131868,0.006868131868131868,-0.5688347816467285,-1.5132850408554077,1.4097800254821777,1.4210366010665894,1.580216407775879,-0.003364570438861847,-32.59183120727539,-0.568834763821194,-86.70484161376953,-1.513284963580472,84.3956069946289,1.4729812162754308,81.41939544677734,1.4210365255295443,90.53972625732422,1.5802163270446703,0.0,0.0,True,False,0.3364570438861847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6211624145507812,3.6211624145507812,0.0,0.0,0.0,0.0,0.0,0.0
4,630,23.888055426999927,24.053424287005328,False,-32.39560317993164,-0.5654099583625793,-88.04395294189453,-1.5366568565368652,88.30769348144531,1.541260004043579,82.06593322753906,1.4323207139968872,90.72527313232422,1.5834547281265259,0.6868131868131868,0.006868131868131868,-0.5426340699195862,-1.6151297092437744,1.546339750289917,1.4143155813217163,1.583561897277832,-0.001770712435245514,-31.090641021728516,-0.5426340523847765,-92.04395294189453,-1.6064700353867805,88.59873962402344,1.546339719556372,81.03430938720703,1.4143155058865113,90.73140716552734,1.583561790006028,0.0,0.0,True,False,0.1770712435245514,0.0,0.0,0.0,0.0,0.49615478515625,0.49615478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,631,24.054826566018164,24.066846707020886,False,-32.30769348144531,-0.5638756155967712,-87.51648712158203,-1.5274507999420166,87.86813354492188,1.533588171005249,81.89010620117188,1.4292519092559814,90.72527313232422,1.5834547281265259,0.6868131868131868,0.006868131868131868,-0.5377390384674072,-1.5955075025558472,1.5412603616714478,1.4145450592041016,1.5910522937774658,-0.003194272518157959,-30.8101749420166,-0.5377389958536427,-91.41584014892578,-1.5955073990755784,88.30770874023438,1.5412602724092639,81.04745483398438,1.4145449372144216,91.16057586669922,1.5910521968879847,0.0,0.0,True,False,0.3194272518157959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,632,24.08837872208096,24.10104671609588,False,-32.21977996826172,-0.5623412132263184,-87.51648712158203,-1.5274507999420166,87.86813354492188,1.533588171005249,81.89010620117188,1.4292519092559814,90.72527313232422,1.5834547281265259,0.6868131868131868,0.006868131868131868,-0.5701434016227722,-1.4809967279434204,1.4016199111938477,1.4319108724594116,1.5911157131195068,-0.00288546085357666,-32.66680908203125,-0.5701433746018317,-84.8548583984375,-1.4809966653662967,83.86813354492188,1.4637750678611903,82.04244232177734,1.4319107448925559,91.1642074584961,1.5911155801219286,0.0,0.0,True,False,0.288546085357666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5612335205078125,3.5612335205078125,0.0,0.0,0.0,0.0,0.0,0.0
4,633,24.121793052065186,24.133935670019127,False,-32.21977996826172,-0.5623412132263184,-87.78022003173828,-1.532053828239441,87.86813354492188,1.533588171005249,81.89010620117188,1.4292519092559814,90.72527313232422,1.5834547281265259,0.6868131868131868,0.006868131868131868,-0.5519739985466003,-1.5374646186828613,1.4457716941833496,1.4281668663024902,1.5805370807647705,-0.002202644944190979,-31.625778198242188,-0.5519739580647661,-88.09022521972656,-1.5374644689075738,83.86813354492188,1.4637750678611903,81.82792663574219,1.4281667398740678,90.55809783935547,1.5805369716399158,0.0,0.0,True,False,0.2202644944190979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031524658203125,1.031524658203125,0.0,0.0,0.0,0.0,0.0,0.0
4,634,24.155314229079522,24.168216905090958,False,-31.868131637573242,-0.5562038421630859,-89.0988998413086,-1.5550692081451416,88.65933990478516,1.5473973751068115,81.80220031738281,1.427717685699463,90.72527313232422,1.5834547281265259,0.6868131868131868,0.006868131868131868,-0.5378836989402771,-1.58781099319458,1.5269775390625,1.4147073030471802,1.5812171697616577,-0.001977987587451935,-30.818464279174805,-0.5378836720798613,-90.97486114501953,-1.5878108635252492,87.48936462402344,1.5269774731670598,81.05675506591797,1.4147072568828618,90.5970687866211,1.581217142982322,0.0,0.0,True,False,0.19779875874519348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,635,24.188838724046946,24.20285202807281,False,-31.604394912719727,-0.5516007542610168,-90.4175796508789,-1.5780844688415527,88.92308044433594,1.5520005226135254,81.80220031738281,1.427717685699463,90.28571319580078,1.5757828950881958,0.6868131868131868,0.006868131868131868,-0.5349085927009583,-1.6168516874313354,1.527235984802246,1.4160144329071045,1.5765857696533203,-0.0035631731152534485,-30.64800262451172,-0.5349085549575928,-92.6387710571289,-1.6168515699481274,87.5041732788086,1.527235932950852,81.13164520263672,1.4160143363458728,90.33170318603516,1.5765856395305653,0.0,0.0,True,False,0.35631731152534485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,636,24.22197188308928,24.234861395088956,False,-32.0439567565918,-0.5592725276947021,-90.32967376708984,-1.5765502452850342,88.83516693115234,1.5504661798477173,81.71428680419922,1.4261833429336548,90.28571319580078,1.5757828950881958,0.6868131868131868,0.006868131868131868,-0.5398111343383789,-1.6034222841262817,1.5121225118637085,1.4181958436965942,1.5753545761108398,-0.0027671679854393005,-30.928897857666016,-0.5398111016292925,-91.86932373046875,-1.6034221806772393,86.63823699951172,1.5121224937646522,81.25662994384766,1.4181957315947566,90.26116180419922,1.5753544601586218,0.0,0.0,True,False,0.27671679854393005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,637,24.255958349094726,24.267933662049472,False,-31.516483306884766,-0.5500664114952087,-90.5054931640625,-1.5796188116073608,88.83516693115234,1.5504661798477173,81.62637329101562,1.4246490001678467,90.72527313232422,1.5834547281265259,0.6868131868131868,0.006868131868131868,-0.5324033498764038,-1.6212053298950195,1.5282642841339111,1.4153400659561157,1.580256700515747,-0.002474464476108551,-30.50446319580078,-0.5324033193201553,-92.88822174072266,-1.621205305698189,87.5630874633789,1.5282641794477316,81.09300994873047,1.4153400239578646,90.54203796386719,1.580256673935185,0.0,0.0,True,False,0.2474464476108551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,638,24.28963587898761,24.30037275806535,False,-30.813186645507812,-0.5377915501594543,-91.12088012695312,-1.5903593301773071,88.83516693115234,1.5504661798477173,81.62637329101562,1.4246490001678467,90.19779968261719,1.5742485523223877,0.6868131868131868,0.006868131868131868,-0.5255616903305054,-1.6097638607025146,1.5258374214172363,1.414808988571167,1.5779085159301758,-0.0022798925638198853,-30.112464904785156,-0.5255616584797418,-92.23267364501953,-1.6097638330229904,87.42404174804688,1.5258373739043969,81.06257629394531,1.4148088564784485,90.4074935913086,1.5779084316440077,0.0,0.0,True,False,0.22798925638198853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,639,24.32265238603577,24.332768899039365,False,-31.25274658203125,-0.5454633235931396,-91.9120864868164,-1.6041685342788696,88.83516693115234,1.5504661798477173,81.62637329101562,1.4246490001678467,90.28571319580078,1.5757828950881958,0.6868131868131868,0.006868131868131868,-0.5232747793197632,-1.6095916032791138,1.5300731658935547,1.4171757698059082,1.5768392086029053,-0.0026004090905189514,-29.981433868408203,-0.5232747354726635,-92.2228012084961,-1.6095915265004623,87.66673278808594,1.530073131618168,81.19818878173828,1.4171757408972563,90.34622955322266,1.5768391724663409,0.0,0.0,True,False,0.26004090905189514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,640,24.356125569087453,24.366591984056868,False,-31.076923370361328,-0.5423946380615234,-92.43955993652344,-1.6133747100830078,88.83516693115234,1.5504661798477173,81.62637329101562,1.4246490001678467,90.72527313232422,1.5834547281265259,0.6868131868131868,0.006868131868131868,-0.5198773145675659,-1.5867080688476562,1.5031085014343262,1.4201632738113403,1.5782617330551147,-0.0030233412981033325,-29.786773681640625,-0.5198772742910222,-90.91166687011719,-1.586707915359793,86.12176513671875,1.5031083592650067,81.36935424804688,1.4201631418500527,90.427734375,1.5782616999626067,0.0,0.0,True,False,0.30233412981033325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,641,24.389802179066464,24.40960818203166,False,-30.10988998413086,-0.5255166888237,-92.35164642333984,-1.6118402481079102,88.83516693115234,1.5504661798477173,81.62637329101562,1.4246490001678467,90.28571319580078,1.5757828950881958,0.6868131868131868,0.006868131868131868,-0.5209744572639465,-1.6202811002731323,1.5280702114105225,1.4163622856140137,1.5695090293884277,-0.0023523569107055664,-29.84963607788086,-0.5209744300811076,-92.83526611328125,-1.620281055641877,87.55197143554688,1.5280701681623194,81.15157318115234,1.4163621451842372,89.92623901367188,1.5695089547239522,0.0,0.0,True,False,0.23523569107055664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,642,24.4231646170374,24.436886959010735,False,-30.10988998413086,-0.5255166888237,-92.0,-1.6057028770446777,88.83516693115234,1.5504661798477173,81.62637329101562,1.4246490001678467,90.19779968261719,1.5742485523223877,0.6868131868131868,0.006868131868131868,-0.5255407691001892,-1.5899635553359985,1.5107080936431885,1.4168701171875,1.579352617263794,-0.0018456429243087769,-30.11126708984375,-0.5255407526651846,-91.09819793701172,-1.5899634966343603,86.55718994140625,1.5107079557516567,81.18067169189453,1.4168700100041152,90.490234375,1.579352530745103,0.0,0.0,True,False,0.18456429243087769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,643,24.457350436015986,24.471382896066643,False,-30.72527503967285,-0.5362572073936462,-91.82417297363281,-1.6026341915130615,88.83516693115234,1.5504661798477173,81.62637329101562,1.4246490001678467,90.54945373535156,1.5803860425949097,0.6868131868131868,0.006868131868131868,-0.5400660037994385,-1.4434586763381958,1.3507487773895264,1.4431438446044922,1.5970754623413086,-0.004761062562465668,-30.943500518798828,-0.5400659661456131,-87.82417297363281,-1.5328209812309117,84.83516693115234,1.480652984427622,82.68605041503906,1.4431438252124555,91.50567626953125,1.5970753351673626,0.0,0.0,True,False,0.4761062562465668,0.0,0.0,0.0,0.0,5.120086669921875,5.120086669921875,0.0,7.442970275878906,7.442970275878906,0.0,0.0,0.0,0.0,0.0,0.0
4,644,24.490417216089554,24.504159084986895,False,-30.549449920654297,-0.5331884622573853,-91.9120864868164,-1.6041685342788696,88.83516693115234,1.5504661798477173,81.62637329101562,1.4246490001678467,90.72527313232422,1.5834547281265259,0.6868131868131868,0.006868131868131868,-0.5338071584701538,-1.5271421670913696,1.4476426839828491,1.4246069192886353,1.5851935148239136,-0.0036669448018074036,-30.584896087646484,-0.5338071381097633,-87.9120864868164,-1.5343553614929608,84.83516693115234,1.480652984427622,81.62396240234375,1.4246068924449589,90.82489013671875,1.5851933756478649,0.0,0.0,True,False,0.36669448018074036,0.0,0.0,0.0,0.0,0.41329193115234375,0.41329193115234375,0.0,1.891357421875,1.891357421875,0.0,0.0,0.0,0.0,0.0,0.0
4,645,24.523911942029372,24.535743619082496,False,-30.10988998413086,-0.5255166888237,-92.0879135131836,-1.6072373390197754,88.74725341796875,1.5489317178726196,81.71428680419922,1.4261833429336548,90.37362670898438,1.5773173570632935,0.6868131868131868,0.006868131868131868,-0.5342502593994141,-1.5310343503952026,1.4558769464492798,1.4216010570526123,1.5945507287979126,-0.0024913400411605835,-30.61028289794922,-0.5342502215361253,-88.0879135131836,-1.5374241220170592,84.74725341796875,1.4791186041655728,81.45173645019531,1.4216009825225866,91.36102294921875,1.5945506584539673,0.0,0.0,True,False,0.24913400411605835,0.0,0.0,0.0,0.0,0.36611175537109375,0.36611175537109375,0.0,1.3316497802734375,1.3316497802734375,0.0,0.0,0.0,0.0,0.0,0.0
4,646,24.55749758402817,24.56901200802531,False,-30.285715103149414,-0.5285854339599609,-90.76923370361328,-1.5842219591140747,88.3956069946289,1.5427943468093872,82.06593322753906,1.4323207139968872,90.46154022216797,1.5788516998291016,0.6868131868131868,0.006868131868131868,-0.5350767970085144,-1.5356581211090088,1.4215580224990845,1.4289628267288208,1.5897364616394043,-0.0019605904817581177,-30.65764045715332,-0.535076766869945,-87.98672485351562,-1.535658046740173,84.3956069946289,1.4729812162754308,81.87353515625,1.4289627587238924,91.0851821899414,1.5897363289933766,0.0,0.0,True,False,0.19605904817581177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9463348388671875,2.9463348388671875,0.0,0.0,0.0,0.0,0.0,0.0
4,647,24.590823288075626,24.60436404903885,False,-30.901098251342773,-0.5393258929252625,-89.62637329101562,-1.5642752647399902,88.30769348144531,1.541260004043579,81.80220031738281,1.427717685699463,90.989013671875,1.5880578756332397,0.6868131868131868,0.006868131868131868,-0.5409632921218872,-1.5117090940475464,1.3802239894866943,1.4303288459777832,1.5907351970672607,-0.004064828157424927,-30.994911193847656,-0.540963251695888,-86.61454772949219,-1.5117090380054174,84.30769348144531,1.4714468360133817,81.9518051147461,1.4303288272050487,91.14241027832031,1.590735147560211,0.0,0.0,True,False,0.4064828157424927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.226692199707031,5.226692199707031,0.0,0.0,0.0,0.0,0.0,0.0
4,648,24.62443454901222,24.638385543017648,False,-30.63736343383789,-0.5347228646278381,-88.92308044433594,-1.5520005226135254,88.13186645507812,1.5381911993026733,81.62637329101562,1.4246490001678467,90.9011001586914,1.5865235328674316,0.6868131868131868,0.006868131868131868,-0.5506816506385803,-1.4917242527008057,1.3694829940795898,1.4315693378448486,1.5846518278121948,-0.003843948245048523,-31.551733016967773,-0.5506816258562915,-85.46949768066406,-1.491724144553245,84.13186645507812,1.4683780754892832,82.02287292480469,1.431569194482753,90.79385375976562,1.584651688682143,0.0,0.0,True,False,0.3843948245048523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6662750244140625,5.6662750244140625,0.0,0.0,0.0,0.0,0.0,0.0
4,649,24.657909190049395,24.67183054902125,False,-30.373626708984375,-0.530119776725769,-88.92308044433594,-1.5520005226135254,88.13186645507812,1.5381911993026733,81.71428680419922,1.4261833429336548,90.72527313232422,1.5834547281265259,0.6868131868131868,0.006868131868131868,-0.5540868043899536,-1.4508047103881836,1.3093059062957764,1.435697078704834,1.5878291130065918,-0.003963537514209747,-31.74683380126953,-0.5540867769155805,-84.92308044433594,-1.4821873646896713,84.13186645507812,1.4683780754892832,82.2593765258789,1.4356969610143213,90.97589874267578,1.5878289730206618,0.0,0.0,True,False,0.39635375142097473,0.0,0.0,0.0,0.0,1.798095703125,1.798095703125,0.0,9.114166259765625,9.114166259765625,0.0,0.0,0.0,0.0,0.0,0.0
4,650,24.69147045898717,24.704545584041625,False,-30.989011764526367,-0.5408602952957153,-87.78022003173828,-1.532053828239441,87.78022003173828,1.532053828239441,81.45054626464844,1.421580195426941,90.9011001586914,1.5865235328674316,0.6868131868131868,0.006868131868131868,-0.5466476678848267,-1.4228228330612183,1.2841565608978271,1.4464279413223267,1.5885038375854492,-0.0023536384105682373,-31.320602416992188,-0.5466476358846076,-83.78022003173828,-1.4622406875991412,83.78022003173828,1.4622406875991412,82.87421417236328,1.4464279023106867,91.01455688476562,1.5885036848828336,0.0,0.0,True,False,0.23536384105682373,0.0,0.0,0.0,0.0,2.25848388671875,2.25848388671875,0.0,10.203475952148438,10.203475952148438,0.0,0.0,0.0,0.0,0.0,0.0
4,651,24.72488059999887,24.737975968047976,False,-31.604394912719727,-0.5516007542610168,-86.9011001586914,-1.5167102813720703,87.69230651855469,1.5305194854736328,81.36264038085938,1.4200459718704224,90.9011001586914,1.5865235328674316,0.6868131868131868,0.006868131868131868,-0.5398836135864258,-1.478166937828064,1.358638882637024,1.4410103559494019,1.5889836549758911,-0.002435736358165741,-30.93305015563965,-0.5398835729004563,-84.69271850585938,-1.4781667903919786,83.69230651855469,1.460706307337092,82.56380462646484,1.4410102337051385,91.04205322265625,1.5889835865112658,0.0,0.0,True,False,0.2435736358165741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8480377197265625,5.8480377197265625,0.0,0.0,0.0,0.0,0.0,0.0
4,652,24.75847468303982,24.772456580074504,False,-31.340660095214844,-0.5469977259635925,-86.19779968261719,-1.504435420036316,87.34066009521484,1.5243821144104004,81.53845977783203,1.423114538192749,90.9011001586914,1.5865235328674316,0.6868131868131868,0.006868131868131868,-0.5560908317565918,-1.3202216625213623,1.196696400642395,1.4685323238372803,1.5836129188537598,-0.002178199589252472,-31.861656188964844,-0.5560908056358651,-82.19779968261719,-1.4346222423564199,83.34066009521484,1.45456891944695,84.14070129394531,1.468532272516399,90.73432922363281,1.583612789540903,0.0,0.0,True,False,0.2178199589252472,0.0,0.0,0.0,0.0,6.5546722412109375,6.5546722412109375,0.0,14.775009155273438,14.775009155273438,0.0,0.0,0.0,0.0,0.0,0.0
4,653,24.7918421800714,24.805051706032827,False,-30.813186645507812,-0.5377915501594543,-85.75823974609375,-1.4967635869979858,87.16483306884766,1.5213133096694946,81.62637329101562,1.4246490001678467,90.9011001586914,1.5865235328674316,0.6868131868131868,0.006868131868131868,-0.5926880240440369,-1.1718493700027466,1.1116405725479126,1.4523959159851074,1.591366171836853,-0.0021485313773155212,-33.958518981933594,-0.592687965335734,-81.75823974609375,-1.4269504742042287,83.16483306884766,1.4515001589228516,83.21614837646484,1.4523957799974452,91.17855834960938,1.5913660504224507,0.0,0.0,True,False,0.21485313773155212,0.0,0.0,0.0,0.0,14.616218566894531,14.616218566894531,0.0,19.472522735595703,19.472522735595703,0.0,0.0,0.0,0.0,0.0,0.0
4,654,24.825026281992905,24.836973678087816,False,-30.989011764526367,-0.5408602952957153,-85.75823974609375,-1.4967635869979858,86.989013671875,1.518244743347168,81.80220031738281,1.427717685699463,90.9011001586914,1.5865235328674316,0.6868131868131868,0.006868131868131868,-0.5870218276977539,-1.107949137687683,1.0023471117019653,1.5028272867202759,1.5869663953781128,-0.0022673457860946655,-33.633872985839844,-0.5870218238004814,-81.75823974609375,-1.4269504742042287,82.989013671875,1.448431531556808,85.80220031738281,1.4975309009940536,90.92646789550781,1.5869662419855306,0.0,0.0,True,False,0.22673457860946655,0.0,0.0,0.0,0.0,18.277435302734375,18.277435302734375,0.0,25.558757781982422,25.558757781982422,0.0,0.30345916748046875,0.30345916748046875,0.0,0.0,0.0
4,655,24.858473671018146,24.87133121700026,False,-31.868131637573242,-0.5562038421630859,-84.79120635986328,-1.4798856973648071,86.63735961914062,1.5121071338653564,82.15384674072266,1.4338550567626953,90.9011001586914,1.5865235328674316,0.6868131868131868,0.006868131868131868,-0.5721908211708069,-1.088018774986267,0.9643824100494385,1.5156877040863037,1.5805768966674805,-0.002679973840713501,-32.78411865234375,-0.5721908128478846,-80.79120635986328,-1.410072557637797,82.63735961914062,1.4422940105086113,86.15384674072266,1.503668288884196,90.56037902832031,1.5805767858982125,0.0,0.0,True,False,0.2679973840713501,0.0,0.0,0.0,0.0,18.452327728271484,18.452327728271484,0.0,27.382320404052734,27.382320404052734,0.0,0.68865966796875,0.68865966796875,0.0,0.0,0.0
4,656,24.892955321003683,24.90558617108036,False,-33.098899841308594,-0.577684760093689,-83.9120864868164,-1.4645421504974365,86.37362670898438,1.5075041055679321,82.15384674072266,1.4338550567626953,90.9011001586914,1.5865235328674316,0.6868131868131868,0.006868131868131868,-0.5695551633834839,-1.0691620111465454,0.9565256834030151,1.5268199443817139,1.574123740196228,-0.0026304125785827637,-32.63310623168945,-0.5695551488960605,-79.9120864868164,-1.3947290213334145,82.37362670898438,1.4376910028805183,86.15384674072266,1.503668288884196,90.19064331054688,1.5741236802608416,0.0,0.0,True,False,0.26304125785827637,0.0,0.0,0.0,0.0,18.65361785888672,18.65361785888672,0.0,27.568744659423828,27.568744659423828,0.0,1.3264846801757812,1.3264846801757812,0.0,0.0,0.0
4,657,24.92547649599146,24.93895564903505,False,-33.27472686767578,-0.5807535648345947,-83.38461303710938,-1.4553359746932983,86.10989379882812,1.5029011964797974,82.5934066772461,1.4415268898010254,90.9011001586914,1.5865235328674316,0.6868131868131868,0.006868131868131868,-0.5927210450172424,-0.9763215780258179,0.8813793659210205,1.535271167755127,1.5913307666778564,-0.003112107515335083,-33.960411071777344,-0.592720988533251,-79.38461303710938,-1.385522872919174,82.10989379882812,1.4330879952524254,86.5934066772461,1.511340057036387,91.17652893066406,1.5913306303799526,0.0,0.0,True,False,0.3112107515335083,0.0,0.0,0.0,0.0,23.445510864257812,23.445510864257812,0.0,31.610580444335938,31.610580444335938,0.0,1.3711471557617188,1.3711471557617188,0.0,0.0,0.0
4,658,24.959360558073968,24.971084307064302,False,-32.39560317993164,-0.5654099583625793,-82.68132019042969,-1.4430612325668335,85.4945068359375,1.492160677909851,82.85713958740234,1.4461299180984497,90.9011001586914,1.5865235328674316,0.6868131868131868,0.006868131868131868,-0.6075515747070312,-0.8639618158340454,0.7798702716827393,1.548609733581543,1.5831325054168701,-0.0015633180737495422,-34.81013870239258,-0.607551533432657,-78.68132019042969,-1.3732480971388898,81.4945068359375,1.4223474665761358,86.85713958740234,1.51594306466448,90.70680236816406,1.5831323552802525,0.0,0.0,True,False,0.15633180737495422,0.0,0.0,0.0,0.0,29.17995834350586,29.17995834350586,0.0,36.81123352050781,36.81123352050781,0.0,1.8716583251953125,1.8716583251953125,0.0,0.0,0.0
